Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,338797,0.980706325224294,false,140628,338797,0.980706325224294
140628,186,0.9996739706009145,false,140628,186,0.9996739706009145
140628,171019,0.9206667866156294,false,140628,171019,0.9206667866156294
140628,2845,0.9862597769763669,false,140628,2845,0.9862597769763669
140628,6345,0.9830827924132464,false,140628,6345,0.9830827924132464
140628,112937,0.9803358881024447,false,140628,112937,0.9803358881024447
140628,354,0.9994510775593051,false,140628,354,0.9994510775593051
140628,112714,0.9993897514375338,false,140628,112714,0.9993897514375338
140628,203190,0.9972949910382973,false,140628,203190,0.9972949910382973
140628,2834,0.9995590267890485,false,140628,2834,0.9995590267890485
140628,574414,0.9994510775593051,false,140628,574414,0.9994510775593051
338797,186,0.9815780501189092,false,338797,186,0.9815780501189092
338797,171019,0.9203959734285136,false,338797,171019,0.9203959734285136
338797,2845,0.9604170738892854,false,338797,2845,0.9604170738892854
338797,6345,0.9697970838198983,false,338797,6345,0.9697970838198983
338797,112937,0.9723231088964573,false,338797,112937,0.9723231088964573
338797,354,0.9816157302301199,false,338797,354,0.9816157302301199
338797,112714,0.9820723036299128,false,338797,112714,0.9820723036299128
338797,203190,0.978374125255091,false,338797,203190,0.978374125255091
338797,2834,0.9814241088001179,false,338797,2834,0.9814241088001179
338797,574414,0.9816157302301199,false,338797,574414,0.9816157302301199
186,171019,0.9167643517519467,false,186,171019,0.9167643517519467
186,2845,0.9841197417487108,false,186,2845,0.9841197417487108
186,6345,0.9827154464811937,false,186,6345,0.9827154464811937
186,112937,0.9819080107110234,false,186,112937,0.9819080107110234
186,354,0.9999280832087594,false,186,354,0.9999280832087594
186,112714,0.9998986871949249,false,186,112714,0.9998986871949249
186,203190,0.9976318952092176,false,186,203190,0.9976318952092176
186,2834,0.9999479570120415,false,186,2834,0.9999479570120415
186,574414,0.9999280832087594,false,186,574414,0.9999280832087594
171019,2845,0.9622116131155788,false,171019,2845,0.9622116131155788
171019,6345,0.951393424367054,false,171019,6345,0.951393424367054
171019,112937,0.9011131620617394,false,171019,112937,0.9011131620617394
171019,354,0.9123921714730272,false,171019,354,0.9123921714730272
171019,112714,0.9125063008532684,false,171019,112714,0.9125063008532684
171019,203190,0.9096403544625706,false,171019,203190,0.9096403544625706
171019,2834,0.913003897861807,false,171019,2834,0.913003897861807
171019,574414,0.9123921714730272,false,171019,574414,0.9123921714730272
2845,6345,0.983737830512894,false,2845,6345,0.983737830512894
2845,112937,0.9676986894899647,false,2845,112937,0.9676986894899647
2845,354,0.9820367178418837,false,2845,354,0.9820367178418837
2845,112714,0.9817613296355753,false,2845,112714,0.9817613296355753
2845,203190,0.9804851689378216,false,2845,203190,0.9804851689378216
2845,2834,0.9824647682901808,false,2845,2834,0.9824647682901808
2845,574414,0.9820367178418837,false,2845,574414,0.9820367178418837
6345,112937,0.9790076535811418,false,6345,112937,0.9790076535811418
6345,354,0.9813527992341589,false,6345,354,0.9813527992341589
6345,112714,0.9813340055259223,false,6345,112714,0.9813340055259223
6345,203190,0.9757237748542923,false,6345,203190,0.9757237748542923
6345,2834,0.98139438417127,false,6345,2834,0.98139438417127
6345,574414,0.9813527992341589,false,6345,574414,0.9813527992341589
112937,354,0.9816093665184654,false,112937,354,0.9816093665184654
112937,112714,0.9815090009662456,false,112937,112714,0.9815090009662456
112937,203190,0.9775228768138378,false,112937,203190,0.9775228768138378
112937,2834,0.9814812909472546,false,112937,2834,0.9814812909472546
112937,574414,0.9816093665184654,false,112937,574414,0.9816093665184654
354,112714,0.9999840573633624,false,354,112714,0.9999840573633624
354,203190,0.9976348738143196,false,354,203190,0.9976348738143196
354,2834,0.9999906100244559,false,354,2834,0.9999906100244559
354,574414,1.0,false,354,574414,1.0
112714,203190,0.9974094211623159,false,112714,203190,0.9974094211623159
112714,2834,0.9999659696364259,false,112714,2834,0.9999659696364259
112714,574414,0.9999840573633625,false,112714,574414,0.9999840573633625
203190,2834,0.9976792995332735,false,203190,2834,0.9976792995332735
203190,574414,0.9976348738143197,false,203190,574414,0.9976348738143197
2834,574414,0.9999906100244558,false,2834,574414,0.9999906100244558
