Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,991,0.9654822786482531,false,9212,991,0.9654822786482531
9212,91828,0.918956388482499,false,9212,91828,0.918956388482499
9212,9133,0.9304587717882844,false,9212,9133,0.9304587717882844
9212,113130,0.9435756856162212,false,9212,113130,0.9435756856162212
9212,259266,0.9298115937986505,false,9212,259266,0.9298115937986505
9212,9232,0.9476320227808116,false,9212,9232,0.9476320227808116
9212,128239,0.9667582811938157,false,9212,128239,0.9667582811938157
9212,9787,0.9088729734119569,false,9212,9787,0.9088729734119569
991,91828,0.9217923486835725,false,991,91828,0.9217923486835725
991,9133,0.9453806238193079,false,991,9133,0.9453806238193079
991,113130,0.9751941331648757,false,991,113130,0.9751941331648757
991,259266,0.9403248030259332,false,991,259266,0.9403248030259332
991,9232,0.9726634584721451,false,991,9232,0.9726634584721451
991,128239,0.9490097074407812,false,991,128239,0.9490097074407812
991,9787,0.9051305253811907,false,991,9787,0.9051305253811907
91828,9133,0.9185104469530475,false,91828,9133,0.9185104469530475
91828,113130,0.9014024858204948,false,91828,113130,0.9014024858204948
91828,259266,0.9179552553330287,false,91828,259266,0.9179552553330287
91828,332,0.9027304313355725,false,91828,332,0.9027304313355725
91828,9232,0.9172748509252098,false,91828,9232,0.9172748509252098
91828,128239,0.9212893081547944,false,91828,128239,0.9212893081547944
91828,9787,0.9204483399527742,false,91828,9787,0.9204483399527742
9133,113130,0.9004491314876775,false,9133,113130,0.9004491314876775
9133,259266,0.9639829501670216,false,9133,259266,0.9639829501670216
9133,9232,0.9459062292230715,false,9133,9232,0.9459062292230715
9133,128239,0.9274158951865545,false,9133,128239,0.9274158951865545
9133,9787,0.9092289670629312,false,9133,9787,0.9092289670629312
113130,9232,0.9415238785796672,false,113130,9232,0.9415238785796672
113130,128239,0.9372772601000421,false,113130,128239,0.9372772601000421
259266,332,0.9025675377074792,false,259266,332,0.9025675377074792
259266,9232,0.9725744623992144,false,259266,9232,0.9725744623992144
259266,128239,0.9302155815364678,false,259266,128239,0.9302155815364678
259266,9787,0.9457782646471481,false,259266,9787,0.9457782646471481
332,9787,0.9437951505483149,false,332,9787,0.9437951505483149
100874530,10874,0.9169225127372918,false,100874530,10874,0.9169225127372918
9232,128239,0.9644714644599963,false,9232,128239,0.9644714644599963
9232,9787,0.9266326030297215,false,9232,9787,0.9266326030297215
128239,9787,0.9197760155506662,false,128239,9787,0.9197760155506662
