Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,105375674,0.8365176330504158,false,9768,105375674,0.8365176330504158
9768,641,0.8696831160877905,false,9768,641,0.8696831160877905
9768,6241,0.9567515062880726,false,9768,6241,0.9567515062880726
9768,729533,0.9303330552541172,false,9768,729533,0.9303330552541172
9768,7545,0.8888387089422851,false,9768,7545,0.8888387089422851
9768,9133,0.9480888485011977,false,9768,9133,0.9480888485011977
9768,2290,0.8393211520835178,false,9768,2290,0.8393211520835178
79100,7681,0.8245563089094954,false,79100,7681,0.8245563089094954
79100,554279,0.7957810289036905,false,79100,554279,0.7957810289036905
79100,80328,0.7634942983988224,false,79100,80328,0.7634942983988224
79100,245972,0.7855429009893837,false,79100,245972,0.7855429009893837
79100,103695435,0.9628315063422761,false,79100,103695435,0.9628315063422761
79100,151760,0.7648924526130295,false,79100,151760,0.7648924526130295
79100,105375894,0.9128150460022715,false,79100,105375894,0.9128150460022715
79100,103689845,0.927560031600986,false,79100,103689845,0.927560031600986
79100,131578,0.8027563272525451,false,79100,131578,0.8027563272525451
79100,9388,0.871415849276407,false,79100,9388,0.871415849276407
79100,147741,0.8690872625706023,false,79100,147741,0.8690872625706023
79100,107984475,0.9186908620482321,false,79100,107984475,0.9186908620482321
79100,105378523,0.8468660073919834,false,79100,105378523,0.8468660073919834
79100,860,0.8258548906607183,false,79100,860,0.8258548906607183
79100,105377508,0.7896627896436555,false,79100,105377508,0.7896627896436555
7681,554279,0.9082699846317588,false,7681,554279,0.9082699846317588
7681,100422978,0.8903967013407368,false,7681,100422978,0.8903967013407368
7681,245972,0.9038140048287603,false,7681,245972,0.9038140048287603
7681,101101772,0.9035395087348648,false,7681,101101772,0.9035395087348648
7681,349408,0.9640105826716547,false,7681,349408,0.9640105826716547
7681,103695435,0.8305765667557303,false,7681,103695435,0.8305765667557303
7681,360205,0.9235447686612503,false,7681,360205,0.9235447686612503
7681,151760,0.9920838861606726,false,7681,151760,0.9920838861606726
