Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,168002,0.9741213656552513,false,1749,168002,0.9741213656552513
1749,2348,0.9825817919673697,false,1749,2348,0.9825817919673697
1749,25818,0.977663050098986,false,1749,25818,0.977663050098986
1749,4544,0.9439166655159735,false,1749,4544,0.9439166655159735
1749,64699,0.9509830987271828,false,1749,64699,0.9509830987271828
1749,2845,0.9675419233206716,false,1749,2845,0.9675419233206716
1749,115019,0.950384423883484,false,1749,115019,0.950384423883484
1749,64094,0.9595916037957193,false,1749,64094,0.9595916037957193
1749,54854,0.9634481340508984,false,1749,54854,0.9634481340508984
1749,5653,0.9839934032737372,false,1749,5653,0.9839934032737372
1749,5650,0.9827866541918905,false,1749,5650,0.9827866541918905
1749,338005,0.9589330074311834,false,1749,338005,0.9589330074311834
1749,8471,0.9466450730239091,false,1749,8471,0.9466450730239091
1749,8529,0.9847772101657407,false,1749,8529,0.9847772101657407
168002,2348,0.988662670391219,false,168002,2348,0.988662670391219
168002,25818,0.985741965246206,false,168002,25818,0.985741965246206
168002,4544,0.9562074085178484,false,168002,4544,0.9562074085178484
168002,64699,0.9816048785601083,false,168002,64699,0.9816048785601083
168002,2845,0.9860425549288855,false,168002,2845,0.9860425549288855
168002,115019,0.9440168447112373,false,168002,115019,0.9440168447112373
168002,64094,0.9427104175428886,false,168002,64094,0.9427104175428886
168002,54854,0.9773037074877451,false,168002,54854,0.9773037074877451
168002,5653,0.988369938842807,false,168002,5653,0.988369938842807
168002,5650,0.9884158795197517,false,168002,5650,0.9884158795197517
168002,338005,0.9546378762077778,false,168002,338005,0.9546378762077778
168002,8471,0.9645361666856956,false,168002,8471,0.9645361666856956
168002,8529,0.9871672433335456,false,168002,8529,0.9871672433335456
2348,25818,0.9975566890280696,false,2348,25818,0.9975566890280696
2348,4544,0.972889293684815,false,2348,4544,0.972889293684815
2348,64699,0.9679305785513781,false,2348,64699,0.9679305785513781
2348,2845,0.9819425752858582,false,2348,2845,0.9819425752858582
2348,115019,0.9670654870172832,false,2348,115019,0.9670654870172832
2348,64094,0.9613426805216082,false,2348,64094,0.9613426805216082
2348,54854,0.9748700928329194,false,2348,54854,0.9748700928329194
2348,5653,0.9998114118536611,false,2348,5653,0.9998114118536611
2348,5650,0.9998842771929187,false,2348,5650,0.9998842771929187
2348,338005,0.9689822018125197,false,2348,338005,0.9689822018125197
2348,8471,0.9800893634280327,false,2348,8471,0.9800893634280327
2348,8529,0.9993332053071917,false,2348,8529,0.9993332053071917
25818,4544,0.966818276220311,false,25818,4544,0.966818276220311
25818,64699,0.9669624628361375,false,25818,64699,0.9669624628361375
25818,2845,0.9795682381098788,false,25818,2845,0.9795682381098788
25818,115019,0.9641229168608582,false,25818,115019,0.9641229168608582
25818,64094,0.970713923483884,false,25818,64094,0.970713923483884
25818,54854,0.9690000740246503,false,25818,54854,0.9690000740246503
25818,5653,0.9971821001978317,false,25818,5653,0.9971821001978317
25818,5650,0.9982155141982499,false,25818,5650,0.9982155141982499
25818,338005,0.9789085789814036,false,25818,338005,0.9789085789814036
25818,8471,0.9757577677290477,false,25818,8471,0.9757577677290477
25818,8529,0.9965356551690912,false,25818,8529,0.9965356551690912
4544,64699,0.9300816122119614,false,4544,64699,0.9300816122119614
4544,2845,0.9535858353137647,false,4544,2845,0.9535858353137647
4544,115019,0.9728548049316088,false,4544,115019,0.9728548049316088
4544,64094,0.9082596789090773,false,4544,64094,0.9082596789090773
4544,54854,0.9512675058689352,false,4544,54854,0.9512675058689352
4544,5653,0.9730153615699422,false,4544,5653,0.9730153615699422
4544,5650,0.9719973997362925,false,4544,5650,0.9719973997362925
4544,338005,0.9288297980532898,false,4544,338005,0.9288297980532898
4544,8471,0.9865309331692709,false,4544,8471,0.9865309331692709
4544,8529,0.9704890023077264,false,4544,8529,0.9704890023077264
64699,2845,0.96795663476258,false,64699,2845,0.96795663476258
64699,115019,0.9297054924728434,false,64699,115019,0.9297054924728434
64699,64094,0.911170893730595,false,64699,64094,0.911170893730595
64699,54854,0.9753527969613158,false,64699,54854,0.9753527969613158
64699,5653,0.9673835258474313,false,64699,5653,0.9673835258474313
64699,5650,0.9687196951140864,false,64699,5650,0.9687196951140864
64699,338005,0.9410297151406679,false,64699,338005,0.9410297151406679
64699,8471,0.9297010152607313,false,64699,8471,0.9297010152607313
64699,8529,0.9714259561139437,false,64699,8529,0.9714259561139437
2845,115019,0.941996540547771,false,2845,115019,0.941996540547771
2845,64094,0.9511430585542334,false,2845,64094,0.9511430585542334
2845,54854,0.9586432530053408,false,2845,54854,0.9586432530053408
2845,5653,0.9829095417689137,false,2845,5653,0.9829095417689137
