Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,101928152,0.7865966668403513,false,1029,101928152,0.7865966668403513
1029,51198,0.8089427169836071,false,1029,51198,0.8089427169836071
1029,100048912,0.8240143985672319,false,1029,100048912,0.8240143985672319
1029,81849,0.9234436857567552,false,1029,81849,0.9234436857567552
1029,2297,0.8384646293032995,false,1029,2297,0.8384646293032995
1029,81624,0.7945382171407185,false,1029,81624,0.7945382171407185
1029,5083,0.8208048684855994,false,1029,5083,0.8208048684855994
1029,100288637,0.7686171229362289,false,1029,100288637,0.7686171229362289
64699,10942,0.9933051708250086,false,64699,10942,0.9933051708250086
64699,8538,0.9634047139149555,false,64699,8538,0.9634047139149555
64699,100506411,0.9651194614372687,false,64699,100506411,0.9651194614372687
64699,25818,0.9827608200084975,false,64699,25818,0.9827608200084975
64699,54854,0.9852663922945244,false,64699,54854,0.9852663922945244
64699,5650,0.963334619920466,false,64699,5650,0.963334619920466
64699,55057,0.8918381211602142,false,64699,55057,0.8918381211602142
64699,2348,0.9554872558830383,false,64699,2348,0.9554872558830383
64699,168002,0.9681379300764144,false,64699,168002,0.9681379300764144
64699,4544,0.9297330735673659,false,64699,4544,0.9297330735673659
64699,9076,0.9788888148754078,false,64699,9076,0.9788888148754078
64699,286676,0.8642046019475585,false,64699,286676,0.8642046019475585
64699,55765,0.9099651925307249,false,64699,55765,0.9099651925307249
64699,5653,0.9812700331817455,false,64699,5653,0.9812700331817455
64699,54101,0.9295351037202814,false,64699,54101,0.9295351037202814
64699,8529,0.9866486120559507,false,64699,8529,0.9866486120559507
10942,8538,0.9547367171211298,false,10942,8538,0.9547367171211298
10942,100506411,0.9637242724940961,false,10942,100506411,0.9637242724940961
10942,25818,0.9743111174516222,false,10942,25818,0.9743111174516222
10942,54854,0.981153582855211,false,10942,54854,0.981153582855211
10942,5650,0.957569071100735,false,10942,5650,0.957569071100735
10942,55057,0.8904969790186923,false,10942,55057,0.8904969790186923
10942,2348,0.9532378834157631,false,10942,2348,0.9532378834157631
10942,168002,0.9623689688246948,false,10942,168002,0.9623689688246948
10942,4544,0.9263657468623719,false,10942,4544,0.9263657468623719
10942,9076,0.9740931162568492,false,10942,9076,0.9740931162568492
10942,286676,0.8322468737520465,false,10942,286676,0.8322468737520465
10942,55765,0.8824909446648058,false,10942,55765,0.8824909446648058
10942,5653,0.9776058996803669,false,10942,5653,0.9776058996803669
10942,54101,0.926756700216458,false,10942,54101,0.926756700216458
10942,8529,0.9830378100448707,false,10942,8529,0.9830378100448707
105375674,729447,0.9592380254097861,false,105375674,729447,0.9592380254097861
105375674,9096,0.830408024871075,false,105375674,9096,0.830408024871075
105375674,729442,0.9592334406917971,false,105375674,729442,0.9592334406917971
105375674,574029,0.9004849918975536,false,105375674,574029,0.9004849918975536
105375674,56896,0.8663202224844327,false,105375674,56896,0.8663202224844327
105375674,9312,0.9511365552899639,false,105375674,9312,0.9511365552899639
105375674,8471,0.9570136090102873,false,105375674,8471,0.9570136090102873
105375674,477,0.9314030441327937,false,105375674,477,0.9314030441327937
105375674,219527,0.954851576094063,false,105375674,219527,0.954851576094063
101928152,387978,0.7522674941540136,false,101928152,387978,0.7522674941540136
101928152,51198,0.8685428746282383,false,101928152,51198,0.8685428746282383
101928152,51203,0.7531438413150026,false,101928152,51203,0.7531438413150026
