Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,284266,0.9196738924624311,false,8345,284266,0.9196738924624311
8345,101060400,0.9598170451954772,false,8345,101060400,0.9598170451954772
8345,6534,0.9758455449566438,false,8345,6534,0.9758455449566438
8345,91828,0.9541532940161311,false,8345,91828,0.9541532940161311
8345,105377123,0.9723190481762438,false,8345,105377123,0.9723190481762438
8345,55771,0.9751023914027553,false,8345,55771,0.9751023914027553
55388,29991,0.9304342518162863,false,55388,29991,0.9304342518162863
55388,134285,0.923187928863002,false,55388,134285,0.923187928863002
55388,4605,0.9396971583179563,false,55388,4605,0.9396971583179563
79801,7272,0.9171416318330902,false,79801,7272,0.9171416318330902
79801,1063,0.9557363905849845,false,79801,1063,0.9557363905849845
79801,9824,0.9616899904886542,false,79801,9824,0.9616899904886542
79801,4001,0.9586285709735185,false,79801,4001,0.9586285709735185
79801,3239,0.9196168188595154,false,79801,3239,0.9196168188595154
79801,57082,0.9531287349926024,false,79801,57082,0.9531287349926024
79801,701,0.908581516142972,false,79801,701,0.908581516142972
79801,24137,0.9670684959662097,false,79801,24137,0.9670684959662097
7272,107985436,0.914522123911861,false,7272,107985436,0.914522123911861
7272,1063,0.9108971736916335,false,7272,1063,0.9108971736916335
7272,9824,0.9535673512190602,false,7272,9824,0.9535673512190602
7272,11004,0.9062702156197965,false,7272,11004,0.9062702156197965
7272,51512,0.9670376412994366,false,7272,51512,0.9670376412994366
7272,11065,0.9525174337767224,false,7272,11065,0.9525174337767224
7272,4001,0.9307635128944142,false,7272,4001,0.9307635128944142
7272,3239,0.9376715581917366,false,7272,3239,0.9376715581917366
7272,81624,0.9025890854501161,false,7272,81624,0.9025890854501161
7272,701,0.9380278968932452,false,7272,701,0.9380278968932452
7272,24137,0.9388544283625863,false,7272,24137,0.9388544283625863
107985436,11004,0.9035465159604389,false,107985436,11004,0.9035465159604389
107985436,51512,0.9523300094900453,false,107985436,51512,0.9523300094900453
107985436,11065,0.9404429753321967,false,107985436,11065,0.9404429753321967
107985436,81624,0.9296460482648756,false,107985436,81624,0.9296460482648756
1063,9824,0.9483579588259348,false,1063,9824,0.9483579588259348
1063,4001,0.9154059894595655,false,1063,4001,0.9154059894595655
1063,3239,0.9358722808405825,false,1063,3239,0.9358722808405825
1063,57082,0.9412545264158374,false,1063,57082,0.9412545264158374
1063,9355,0.9166118272434739,false,1063,9355,0.9166118272434739
1063,24137,0.9695535387089214,false,1063,24137,0.9695535387089214
9824,4001,0.9398426532683107,false,9824,4001,0.9398426532683107
9824,3239,0.9322789486090389,false,9824,3239,0.9322789486090389
9824,57082,0.9761971039828569,false,9824,57082,0.9761971039828569
9824,701,0.9830529380581466,false,9824,701,0.9830529380581466
9824,9355,0.9354760991216755,false,9824,9355,0.9354760991216755
9824,24137,0.9554189441019753,false,9824,24137,0.9554189441019753
284266,101060400,0.9773045007870175,false,284266,101060400,0.9773045007870175
284266,91828,0.9583739086754209,false,284266,91828,0.9583739086754209
284266,105377123,0.9336340748286001,false,284266,105377123,0.9336340748286001
284266,55771,0.9231131359777253,false,284266,55771,0.9231131359777253
101060400,6534,0.925243291490865,false,101060400,6534,0.925243291490865
101060400,91828,0.9807302356877694,false,101060400,91828,0.9807302356877694
101060400,105377123,0.9714374473018056,false,101060400,105377123,0.9714374473018056
101060400,55771,0.95045173928594,false,101060400,55771,0.95045173928594
107985513,105370953,0.9679302371060708,false,107985513,105370953,0.9679302371060708
