Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,64699,0.7762765439966035,false,26279,64699,0.7762765439966035
26279,27237,0.7707489704466481,false,26279,27237,0.7707489704466481
26279,3512,0.8092805253261729,false,26279,3512,0.8092805253261729
3664,105375610,0.7299700585650839,false,3664,105375610,0.7299700585650839
3664,100506071,0.8748613044374816,false,3664,100506071,0.8748613044374816
3664,1690,0.8570087360156737,false,3664,1690,0.8570087360156737
3664,729447,0.9218096667166821,false,3664,729447,0.9218096667166821
3664,9096,0.7846776757122372,false,3664,9096,0.7846776757122372
3664,101929215,0.7958917473613152,false,3664,101929215,0.7958917473613152
3664,3783,0.8442415840390086,false,3664,3783,0.8442415840390086
3664,91828,0.8287186798223586,false,3664,91828,0.8287186798223586
3664,158511,0.7968212358265059,false,3664,158511,0.7968212358265059
3664,112268460,0.7340907842945157,false,3664,112268460,0.7340907842945157
3664,102723547,0.8917569307323724,false,3664,102723547,0.8917569307323724
3664,102723834,0.7774511398904086,false,3664,102723834,0.7774511398904086
7681,105377508,0.7022720889721353,false,7681,105377508,0.7022720889721353
7681,107985436,1.0,false,7681,107985436,1.0
7681,105376042,0.899956344793623,false,7681,105376042,0.899956344793623
7681,103695435,0.9124065623328053,false,7681,103695435,0.9124065623328053
64699,27237,0.8045629000404405,false,64699,27237,0.8045629000404405
64699,3512,0.9675249498395747,false,64699,3512,0.9675249498395747
105378305,89886,0.9363986519185423,false,105378305,89886,0.9363986519185423
105378305,107984129,0.795718898747987,false,105378305,107984129,0.795718898747987
105378305,1995,0.9078303982508484,false,105378305,1995,0.9078303982508484
105378305,4318,0.8038687756411467,false,105378305,4318,0.8038687756411467
105378305,79191,0.8437619962610529,false,105378305,79191,0.8437619962610529
105378305,647309,0.9090435900314189,false,105378305,647309,0.9090435900314189
105378305,100533990,0.8034953472205383,false,105378305,100533990,0.8034953472205383
105378305,168002,0.901928995078884,false,105378305,168002,0.901928995078884
105378305,344,0.8223166762910277,false,105378305,344,0.8223166762910277
105378305,84815,0.813661520496486,false,105378305,84815,0.813661520496486
105378305,9955,0.8118388025727793,false,105378305,9955,0.8118388025727793
105378305,286676,0.8737620798083693,false,105378305,286676,0.8737620798083693
105378305,109729169,0.8687311364546815,false,105378305,109729169,0.8687311364546815
105378305,109729184,0.8542693503553352,false,105378305,109729184,0.8542693503553352
105378305,5798,0.8993364505461958,false,105378305,5798,0.8993364505461958
89886,107984129,0.8569967114678849,false,89886,107984129,0.8569967114678849
