Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,85479,0.9979113733903978,false,26279,85479,0.9979113733903978
26279,9447,0.9723604479333472,false,26279,9447,0.9723604479333472
26279,389336,0.9897455373260398,false,26279,389336,0.9897455373260398
26279,79413,0.9994916820629042,false,26279,79413,0.9994916820629042
26279,115362,0.9898287998443818,false,26279,115362,0.9898287998443818
26279,387895,0.9843851320871109,false,26279,387895,0.9843851320871109
26279,3352,0.9609108846031054,false,26279,3352,0.9609108846031054
26279,152225,0.9578370900311346,false,26279,152225,0.9578370900311346
26279,27299,0.9994609549812247,false,26279,27299,0.9994609549812247
26279,6362,0.9984963370090193,false,26279,6362,0.9984963370090193
26279,1404,0.9957140546624111,false,26279,1404,0.9957140546624111
26279,57451,0.9705757350882098,false,26279,57451,0.9705757350882098
26279,4283,0.9921721015768203,false,26279,4283,0.9921721015768203
26279,50852,0.9938602373539775,false,26279,50852,0.9938602373539775
26279,28809,0.9987632196105235,false,26279,28809,0.9987632196105235
26279,5008,0.9661038671476391,false,26279,5008,0.9661038671476391
26279,109729169,0.993101773609587,false,26279,109729169,0.993101773609587
26279,6690,0.922411216699922,false,26279,6690,0.922411216699922
105378305,970,0.9787555407647197,false,105378305,970,0.9787555407647197
105378305,101927354,0.9286693096006965,false,105378305,101927354,0.9286693096006965
105378305,23562,0.9716358500892107,false,105378305,23562,0.9716358500892107
85479,9447,0.9659923291831944,false,85479,9447,0.9659923291831944
85479,389336,0.9920236275203912,false,85479,389336,0.9920236275203912
85479,79413,0.9969721485880997,false,85479,79413,0.9969721485880997
85479,115362,0.9866671172364562,false,85479,115362,0.9866671172364562
85479,387895,0.9923508082116578,false,85479,387895,0.9923508082116578
85479,3352,0.9606357418914959,false,85479,3352,0.9606357418914959
85479,152225,0.9554738680889476,false,85479,152225,0.9554738680889476
85479,27299,0.9984394181706111,false,85479,27299,0.9984394181706111
85479,6362,0.9980416149551063,false,85479,6362,0.9980416149551063
85479,1404,0.9963441393464166,false,85479,1404,0.9963441393464166
85479,57451,0.9638807429907186,false,85479,57451,0.9638807429907186
85479,4283,0.9882734057038104,false,85479,4283,0.9882734057038104
85479,50852,0.993747379473586,false,85479,50852,0.993747379473586
