Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.8949400460887986,false,64699,51361,0.8949400460887986
64699,6664,0.9786502965519168,false,64699,6664,0.9786502965519168
64699,111216286,0.908972918043191,false,64699,111216286,0.908972918043191
64699,10942,0.8965335399448938,false,64699,10942,0.8965335399448938
64699,1745,0.8925696428041096,false,64699,1745,0.8925696428041096
64699,283078,0.8937251397652508,false,64699,283078,0.8937251397652508
64699,8538,0.9235581654602365,false,64699,8538,0.9235581654602365
64699,10481,0.9044444946762097,false,64699,10481,0.9044444946762097
64699,100506411,0.87747427339486,false,64699,100506411,0.87747427339486
64699,23532,0.9281830865562443,false,64699,23532,0.9281830865562443
64699,107985017,0.894604838754745,false,64699,107985017,0.894604838754745
64699,399815,0.9293312616736836,false,64699,399815,0.9293312616736836
64699,6495,0.924032389334582,false,64699,6495,0.924032389334582
64699,10642,0.8995402301334806,false,64699,10642,0.8995402301334806
64699,105373150,0.9311126953021513,false,64699,105373150,0.9311126953021513
64699,80714,0.8839893295073997,false,64699,80714,0.8839893295073997
64699,654499,0.915600145914781,false,64699,654499,0.915600145914781
64699,7180,0.8778274438437147,false,64699,7180,0.8778274438437147
64699,3670,0.877226864983083,false,64699,3670,0.877226864983083
64699,2893,0.8648133345371579,false,64699,2893,0.8648133345371579
64699,54478,0.9032815780162985,false,64699,54478,0.9032815780162985
64699,55655,0.9801694205161663,false,64699,55655,0.9801694205161663
64699,8549,0.8986133756358072,false,64699,8549,0.8986133756358072
51361,6664,0.9338612857683842,false,51361,6664,0.9338612857683842
51361,111216286,0.9921893973313457,false,51361,111216286,0.9921893973313457
51361,10942,0.9315284203487953,false,51361,10942,0.9315284203487953
51361,1745,0.9585924624683204,false,51361,1745,0.9585924624683204
51361,283078,0.9777961953669356,false,51361,283078,0.9777961953669356
51361,8538,0.9126329603491568,false,51361,8538,0.9126329603491568
51361,10481,0.9183520124369254,false,51361,10481,0.9183520124369254
51361,100506411,0.9502878731885556,false,51361,100506411,0.9502878731885556
51361,23532,0.9778958985622839,false,51361,23532,0.9778958985622839
51361,107985017,0.9763141452733289,false,51361,107985017,0.9763141452733289
51361,399815,0.9446147445047859,false,51361,399815,0.9446147445047859
51361,6495,0.9421338849718226,false,51361,6495,0.9421338849718226
51361,10642,0.9089687701442924,false,51361,10642,0.9089687701442924
51361,105373150,0.9919365705898977,false,51361,105373150,0.9919365705898977
51361,80714,0.9494288307237835,false,51361,80714,0.9494288307237835
51361,654499,0.9443616607265859,false,51361,654499,0.9443616607265859
51361,7180,0.9554609686055145,false,51361,7180,0.9554609686055145
51361,3670,0.9591905912947128,false,51361,3670,0.9591905912947128
51361,2893,0.9277861041897424,false,51361,2893,0.9277861041897424
51361,54478,0.9482769431851218,false,51361,54478,0.9482769431851218
51361,55655,0.9498781217430453,false,51361,55655,0.9498781217430453
51361,8549,0.9974455872509884,false,51361,8549,0.9974455872509884
6664,111216286,0.9492485248513945,false,6664,111216286,0.9492485248513945
6664,10942,0.903596709622018,false,6664,10942,0.903596709622018
6664,1745,0.9362607592772972,false,6664,1745,0.9362607592772972
6664,283078,0.9300724097869639,false,6664,283078,0.9300724097869639
6664,8538,0.9119064332371614,false,6664,8538,0.9119064332371614
6664,10481,0.9345927594520393,false,6664,10481,0.9345927594520393
6664,100506411,0.9163247823169413,false,6664,100506411,0.9163247823169413
6664,23532,0.9657198474233495,false,6664,23532,0.9657198474233495
6664,107985017,0.9341296473868979,false,6664,107985017,0.9341296473868979
6664,399815,0.9534534853137692,false,6664,399815,0.9534534853137692
6664,6495,0.9269359255685402,false,6664,6495,0.9269359255685402
6664,10642,0.940799359812093,false,6664,10642,0.940799359812093
6664,105373150,0.9634740310115585,false,6664,105373150,0.9634740310115585
6664,80714,0.913524234137136,false,6664,80714,0.913524234137136
6664,654499,0.9168466965734045,false,6664,654499,0.9168466965734045
6664,7180,0.9199183231968875,false,6664,7180,0.9199183231968875
6664,3670,0.9239067802079926,false,6664,3670,0.9239067802079926
6664,2893,0.8942990098087155,false,6664,2893,0.8942990098087155
6664,54478,0.951162191376685,false,6664,54478,0.951162191376685
6664,55655,0.9953215847952551,false,6664,55655,0.9953215847952551
6664,8549,0.9420806164913565,false,6664,8549,0.9420806164913565
111216286,10942,0.9459117285329016,false,111216286,10942,0.9459117285329016
111216286,1745,0.9665243401296494,false,111216286,1745,0.9665243401296494
111216286,283078,0.9849032119508595,false,111216286,283078,0.9849032119508595
111216286,8538,0.9313907512125118,false,111216286,8538,0.9313907512125118
111216286,10481,0.9400936216229978,false,111216286,10481,0.9400936216229978
111216286,100506411,0.9599912770066706,false,111216286,100506411,0.9599912770066706
111216286,23532,0.9944766718663504,false,111216286,23532,0.9944766718663504
111216286,107985017,0.9840635882792411,false,111216286,107985017,0.9840635882792411
111216286,399815,0.9362916460419645,false,111216286,399815,0.9362916460419645
111216286,6495,0.9579557894569638,false,111216286,6495,0.9579557894569638
111216286,10642,0.934387786900766,false,111216286,10642,0.934387786900766
111216286,105373150,0.9930556605270306,false,111216286,105373150,0.9930556605270306
111216286,80714,0.9560236928231244,false,111216286,80714,0.9560236928231244
111216286,654499,0.9620281681258636,false,111216286,654499,0.9620281681258636
111216286,7180,0.9760640587126317,false,111216286,7180,0.9760640587126317
111216286,3670,0.9748094749218966,false,111216286,3670,0.9748094749218966
111216286,2893,0.9460906781671076,false,111216286,2893,0.9460906781671076
111216286,54478,0.9649667091625288,false,111216286,54478,0.9649667091625288
111216286,55655,0.9652689142833631,false,111216286,55655,0.9652689142833631
111216286,8549,0.998021037000276,false,111216286,8549,0.998021037000276
10942,1745,0.9463395819275605,false,10942,1745,0.9463395819275605
10942,283078,0.9216202034088661,false,10942,283078,0.9216202034088661
10942,8538,0.8905175045791137,false,10942,8538,0.8905175045791137
10942,10481,0.9683264588068786,false,10942,10481,0.9683264588068786
10942,100506411,0.9241209759890864,false,10942,100506411,0.9241209759890864
10942,23532,0.955010054273887,false,10942,23532,0.955010054273887
10942,107985017,0.9317953801119132,false,10942,107985017,0.9317953801119132
10942,399815,0.8775716643367355,false,10942,399815,0.8775716643367355
10942,6495,0.9156595342579319,false,10942,6495,0.9156595342579319
10942,10642,0.932810485167801,false,10942,10642,0.932810485167801
10942,105373150,0.9557609897931837,false,10942,105373150,0.9557609897931837
10942,80714,0.8977718742249676,false,10942,80714,0.8977718742249676
10942,654499,0.9144008955846029,false,10942,654499,0.9144008955846029
10942,7180,0.9234393281959704,false,10942,7180,0.9234393281959704
10942,3670,0.9149136818819253,false,10942,3670,0.9149136818819253
10942,2893,0.8951793134766803,false,10942,2893,0.8951793134766803
10942,54478,0.9061254669718272,false,10942,54478,0.9061254669718272
10942,55655,0.928211796377933,false,10942,55655,0.928211796377933
10942,8549,0.9376740063660717,false,10942,8549,0.9376740063660717
1745,283078,0.9569227955466453,false,1745,283078,0.9569227955466453
1745,8538,0.8729276328987023,false,1745,8538,0.8729276328987023
1745,10481,0.9804327389710016,false,1745,10481,0.9804327389710016
1745,100506411,0.9556820828799627,false,1745,100506411,0.9556820828799627
1745,23532,0.9766174871708827,false,1745,23532,0.9766174871708827
1745,107985017,0.9854050773614889,false,1745,107985017,0.9854050773614889
1745,399815,0.9050224208924421,false,1745,399815,0.9050224208924421
1745,6495,0.9215395700850757,false,1745,6495,0.9215395700850757
1745,10642,0.9797650072969848,false,1745,10642,0.9797650072969848
1745,105373150,0.9720480047261086,false,1745,105373150,0.9720480047261086
1745,80714,0.9028859670957015,false,1745,80714,0.9028859670957015
1745,654499,0.9062526578104539,false,1745,654499,0.9062526578104539
1745,7180,0.9168124049365395,false,1745,7180,0.9168124049365395
1745,3670,0.9484569254683353,false,1745,3670,0.9484569254683353
1745,2893,0.891781763550789,false,1745,2893,0.891781763550789
1745,54478,0.9793639648717547,false,1745,54478,0.9793639648717547
1745,55655,0.9428462571429396,false,1745,55655,0.9428462571429396
1745,8549,0.9628932534435157,false,1745,8549,0.9628932534435157
283078,8538,0.9094290222080946,false,283078,8538,0.9094290222080946
283078,10481,0.9169671180260762,false,283078,10481,0.9169671180260762
283078,100506411,0.9814070732574194,false,283078,100506411,0.9814070732574194
283078,23532,0.9784386692925582,false,283078,23532,0.9784386692925582
283078,107985017,0.9868031916059429,false,283078,107985017,0.9868031916059429
283078,399815,0.9076970809823319,false,283078,399815,0.9076970809823319
283078,6495,0.9317210728807992,false,283078,6495,0.9317210728807992
283078,10642,0.9063539926011385,false,283078,10642,0.9063539926011385
283078,105373150,0.9772906717142192,false,283078,105373150,0.9772906717142192
283078,80714,0.9416054230910509,false,283078,80714,0.9416054230910509
283078,654499,0.9517959833420193,false,283078,654499,0.9517959833420193
283078,7180,0.9566964731125629,false,283078,7180,0.9566964731125629
283078,3670,0.9887293775208688,false,283078,3670,0.9887293775208688
283078,2893,0.9276436544683709,false,283078,2893,0.9276436544683709
283078,54478,0.9734368234955592,false,283078,54478,0.9734368234955592
283078,55655,0.942320435924309,false,283078,55655,0.942320435924309
