Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,1062,0.8603138847453319,false,57451,1062,0.8603138847453319
57451,10615,0.8658313764120578,false,57451,10615,0.8658313764120578
57451,100533789,0.8979280774426457,false,57451,100533789,0.8979280774426457
89858,9076,0.8107829605624461,false,89858,9076,0.8107829605624461
89858,345079,0.8457607992600663,false,89858,345079,0.8457607992600663
89858,81607,0.8296940662150895,false,89858,81607,0.8296940662150895
9076,345079,0.9055545027297721,false,9076,345079,0.9055545027297721
9076,81607,0.8202592920817486,false,9076,81607,0.8202592920817486
28755,89886,0.8027679097769078,false,28755,89886,0.8027679097769078
28755,105371664,0.8122645303570087,false,28755,105371664,0.8122645303570087
89886,105371664,0.8909338673743717,false,89886,105371664,0.8909338673743717
345079,81607,0.9594108679102045,false,345079,81607,0.9594108679102045
1295,102723834,0.9596635045097748,false,1295,102723834,0.9596635045097748
1295,50852,0.853938261099226,false,1295,50852,0.853938261099226
1295,101101772,0.8527448626506419,false,1295,101101772,0.8527448626506419
1295,105372613,0.9164089585148051,false,1295,105372613,0.9164089585148051
1295,79674,0.9049011238385094,false,1295,79674,0.9049011238385094
102723834,50852,0.8666151324866094,false,102723834,50852,0.8666151324866094
102723834,101101772,0.9395379408504159,false,102723834,101101772,0.9395379408504159
102723834,105372613,0.9645091232841475,false,102723834,105372613,0.9645091232841475
102723834,79674,0.9569870127539728,false,102723834,79674,0.9569870127539728
50852,101101772,0.8022914864916558,false,50852,101101772,0.8022914864916558
50852,105372613,0.9519538989604879,false,50852,105372613,0.9519538989604879
50852,79674,0.826070317202184,false,50852,79674,0.826070317202184
101101772,105372613,0.9138584388446112,false,101101772,105372613,0.9138584388446112
101101772,79674,0.9257604106690648,false,101101772,79674,0.9257604106690648
1062,10615,0.893805375416907,false,1062,10615,0.893805375416907
1062,100533789,0.8927681703662017,false,1062,100533789,0.8927681703662017
105372613,79674,0.9052005013543448,false,105372613,79674,0.9052005013543448
10615,100533789,0.8640196602176158,false,10615,100533789,0.8640196602176158
