Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,57016,0.9296825689820922,false,64699,57016,0.9296825689820922
64699,25818,0.966327980111704,false,64699,25818,0.966327980111704
64699,5650,0.9451421015669951,false,64699,5650,0.9451421015669951
64699,3914,0.923054194302233,false,64699,3914,0.923054194302233
64699,2348,0.9670360360538913,false,64699,2348,0.9670360360538913
64699,116173,0.8775900246253203,false,64699,116173,0.8775900246253203
64699,6768,0.910147517816146,false,64699,6768,0.910147517816146
64699,5100,0.9227076822359603,false,64699,5100,0.9227076822359603
64699,168002,0.9656954683162616,false,64699,168002,0.9656954683162616
64699,286676,0.8756783040093475,false,64699,286676,0.8756783040093475
64699,55765,0.8773315741390124,false,64699,55765,0.8773315741390124
64699,5653,0.9662485761143788,false,64699,5653,0.9662485761143788
64699,54101,0.9191216884341789,false,64699,54101,0.9191216884341789
64699,8529,0.9709672463422724,false,64699,8529,0.9709672463422724
1301,151760,0.9373658405146628,false,1301,151760,0.9373658405146628
1301,105370953,0.9398382521797645,false,1301,105370953,0.9398382521797645
1301,105374166,0.9497388242181481,false,1301,105374166,0.9497388242181481
1301,105371275,0.9728925962489696,false,1301,105371275,0.9728925962489696
1301,1630,0.9684808438214163,false,1301,1630,0.9684808438214163
1301,105372950,0.9532053512419196,false,1301,105372950,0.9532053512419196
1301,105377404,0.9286327004075898,false,1301,105377404,0.9286327004075898
1301,6716,0.8547830407099187,false,1301,6716,0.8547830407099187
57016,25818,0.9703335189463491,false,57016,25818,0.9703335189463491
57016,5650,0.9541167813929047,false,57016,5650,0.9541167813929047
57016,3914,0.9514555776596754,false,57016,3914,0.9514555776596754
57016,2348,0.9774547251016773,false,57016,2348,0.9774547251016773
57016,116173,0.8709636909940786,false,57016,116173,0.8709636909940786
57016,6768,0.9114024384913398,false,57016,6768,0.9114024384913398
57016,5100,0.964962833829826,false,57016,5100,0.964962833829826
57016,168002,0.9399731901967318,false,57016,168002,0.9399731901967318
57016,286676,0.8744570631087396,false,57016,286676,0.8744570631087396
57016,5653,0.978115404862991,false,57016,5653,0.978115404862991
57016,54101,0.8503174502298729,false,57016,54101,0.8503174502298729
57016,8529,0.9777054848232802,false,57016,8529,0.9777054848232802
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,3914,0.9671195040645449,false,25818,3914,0.9671195040645449
25818,2348,0.9973047229308692,false,25818,2348,0.9973047229308692
25818,116173,0.9314102451045,false,25818,116173,0.9314102451045
25818,6768,0.9490060091176376,false,25818,6768,0.9490060091176376
25818,5100,0.9660998213835671,false,25818,5100,0.9660998213835671
25818,168002,0.9805337523389313,false,25818,168002,0.9805337523389313
25818,286676,0.905909218315654,false,25818,286676,0.905909218315654
25818,5653,0.9969892463145901,false,25818,5653,0.9969892463145901
25818,54101,0.8630660179981897,false,25818,54101,0.8630660179981897
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
151760,105370953,0.9794779516447569,false,151760,105370953,0.9794779516447569
151760,105374166,0.9757748769806086,false,151760,105374166,0.9757748769806086
151760,105371275,0.9398538985806405,false,151760,105371275,0.9398538985806405
151760,1630,0.9721549726119738,false,151760,1630,0.9721549726119738
151760,105372950,0.98537691912141,false,151760,105372950,0.98537691912141
151760,105377404,0.9797627500469445,false,151760,105377404,0.9797627500469445
151760,6716,0.8546161773886496,false,151760,6716,0.8546161773886496
5650,3914,0.9382937669618124,false,5650,3914,0.9382937669618124
5650,2348,0.9836002507861215,false,5650,2348,0.9836002507861215
5650,116173,0.905978342444066,false,5650,116173,0.905978342444066
5650,6768,0.9096212227951547,false,5650,6768,0.9096212227951547
5650,5100,0.9493860717074583,false,5650,5100,0.9493860717074583
5650,168002,0.9827069781863158,false,5650,168002,0.9827069781863158
5650,286676,0.8641712726429287,false,5650,286676,0.8641712726429287
5650,5653,0.9854486877196986,false,5650,5653,0.9854486877196986
5650,8529,0.9830219811577848,false,5650,8529,0.9830219811577848
105370953,105374166,0.957975744173629,false,105370953,105374166,0.957975744173629
105370953,105371275,0.9409254740117429,false,105370953,105371275,0.9409254740117429
105370953,1630,0.9866554320339088,false,105370953,1630,0.9866554320339088
105370953,105372950,0.9868916969616917,false,105370953,105372950,0.9868916969616917
105370953,105377404,0.9632179197747673,false,105370953,105377404,0.9632179197747673
105370953,6716,0.8746234171477378,false,105370953,6716,0.8746234171477378
3914,2348,0.9651615683614692,false,3914,2348,0.9651615683614692
3914,116173,0.8803621760368873,false,3914,116173,0.8803621760368873
3914,6768,0.9441567102515518,false,3914,6768,0.9441567102515518
3914,5100,0.9287191870315624,false,3914,5100,0.9287191870315624
3914,168002,0.9259678804729559,false,3914,168002,0.9259678804729559
3914,286676,0.8865929293963133,false,3914,286676,0.8865929293963133
3914,5653,0.9659466942239737,false,3914,5653,0.9659466942239737
3914,8529,0.9678919461011926,false,3914,8529,0.9678919461011926
105374166,105371275,0.9454570624170398,false,105374166,105371275,0.9454570624170398
105374166,1630,0.9712182457753665,false,105374166,1630,0.9712182457753665
105374166,105372950,0.9841691166036581,false,105374166,105372950,0.9841691166036581
105374166,105377404,0.9653842901063928,false,105374166,105377404,0.9653842901063928
105374166,6716,0.8505619730950473,false,105374166,6716,0.8505619730950473
105371275,1630,0.9494493193448261,false,105371275,1630,0.9494493193448261
105371275,105372950,0.9561357949896166,false,105371275,105372950,0.9561357949896166
105371275,105377404,0.9441178517978789,false,105371275,105377404,0.9441178517978789
105371275,6716,0.894823797023244,false,105371275,6716,0.894823797023244
2348,116173,0.9218175928567018,false,2348,116173,0.9218175928567018
2348,6768,0.9296829826457785,false,2348,6768,0.9296829826457785
2348,5100,0.9717188738259421,false,2348,5100,0.9717188738259421
2348,168002,0.9818374950741734,false,2348,168002,0.9818374950741734
2348,286676,0.8939012806315983,false,2348,286676,0.8939012806315983
2348,5653,0.9997871727423,false,2348,5653,0.9997871727423
2348,54101,0.8704276544523858,false,2348,54101,0.8704276544523858
2348,8529,0.9992906895734275,false,2348,8529,0.9992906895734275
1630,105372950,0.9899939378621522,false,1630,105372950,0.9899939378621522
1630,105377404,0.9523300977197108,false,1630,105377404,0.9523300977197108
1630,6716,0.8740757548068306,false,1630,6716,0.8740757548068306
116173,6768,0.9072662898482184,false,116173,6768,0.9072662898482184
116173,5100,0.9155523988801606,false,116173,5100,0.9155523988801606
116173,168002,0.9018508308125143,false,116173,168002,0.9018508308125143
116173,286676,0.8841251995935314,false,116173,286676,0.8841251995935314
116173,5653,0.9164545906397942,false,116173,5653,0.9164545906397942
