Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,699,0.9223444606413813,false,728833,699,0.9223444606413813
728833,9833,0.8848665354682432,false,728833,9833,0.8848665354682432
728833,79801,0.8495698671313154,false,728833,79801,0.8495698671313154
728833,7272,0.8801603691789143,false,728833,7272,0.8801603691789143
728833,891,0.910994124561804,false,728833,891,0.910994124561804
728833,1063,0.887460616211472,false,728833,1063,0.887460616211472
728833,54821,0.816427052090459,false,728833,54821,0.816427052090459
728833,79191,0.8251788030133499,false,728833,79191,0.8251788030133499
728833,2305,0.830394430479527,false,728833,2305,0.830394430479527
728833,89958,0.8897708807624168,false,728833,89958,0.8897708807624168
728833,995,0.8930243042439385,false,728833,995,0.8930243042439385
728833,113130,0.8751286747000566,false,728833,113130,0.8751286747000566
728833,4288,0.8638921824013666,false,728833,4288,0.8638921824013666
728833,8318,0.8713664598394871,false,728833,8318,0.8713664598394871
728833,3832,0.924498099777425,false,728833,3832,0.924498099777425
728833,4001,0.8764534958104684,false,728833,4001,0.8764534958104684
728833,64151,0.9586216411405561,false,728833,64151,0.9586216411405561
728833,55143,0.8747826202078044,false,728833,55143,0.8747826202078044
728833,701,0.961782090988076,false,728833,701,0.961782090988076
728833,991,0.868498432921817,false,728833,991,0.868498432921817
728833,9355,0.9368265141963479,false,728833,9355,0.9368265141963479
728833,83540,0.8044113618715782,false,728833,83540,0.8044113618715782
728833,56992,0.8410841093558052,false,728833,56992,0.8410841093558052
728833,150468,0.9133009533059545,false,728833,150468,0.9133009533059545
699,9833,0.8806294061394303,false,699,9833,0.8806294061394303
699,79801,0.8853706185416745,false,699,79801,0.8853706185416745
699,7272,0.8885035219767956,false,699,7272,0.8885035219767956
699,891,0.9395715921273822,false,699,891,0.9395715921273822
699,1063,0.9613380698584386,false,699,1063,0.9613380698584386
699,54821,0.8813008736797527,false,699,54821,0.8813008736797527
699,79191,0.8616176301106324,false,699,79191,0.8616176301106324
699,2305,0.8546810698498003,false,699,2305,0.8546810698498003
699,89958,0.9387993894024476,false,699,89958,0.9387993894024476
699,995,0.9414271085298453,false,699,995,0.9414271085298453
699,113130,0.9508071730009253,false,699,113130,0.9508071730009253
699,4288,0.8882651650211851,false,699,4288,0.8882651650211851
699,8318,0.9090116734751194,false,699,8318,0.9090116734751194
699,3832,0.8472690168430459,false,699,3832,0.8472690168430459
699,4001,0.8966280325837556,false,699,4001,0.8966280325837556
699,64151,0.9652422724491331,false,699,64151,0.9652422724491331
699,55143,0.9442335594242804,false,699,55143,0.9442335594242804
699,701,0.9561974569091408,false,699,701,0.9561974569091408
699,991,0.963080132407724,false,699,991,0.963080132407724
699,9355,0.9200301227854837,false,699,9355,0.9200301227854837
699,83540,0.8435609926461294,false,699,83540,0.8435609926461294
699,56992,0.9422454572399435,false,699,56992,0.9422454572399435
699,150468,0.9705401196106866,false,699,150468,0.9705401196106866
9833,79801,0.9296111804261983,false,9833,79801,0.9296111804261983
9833,7272,0.9088707394162402,false,9833,7272,0.9088707394162402
9833,891,0.9528412334218359,false,9833,891,0.9528412334218359
9833,1063,0.8305972833816871,false,9833,1063,0.8305972833816871
9833,54821,0.9213093942637152,false,9833,54821,0.9213093942637152
9833,79191,0.8470315129971178,false,9833,79191,0.8470315129971178
9833,2305,0.8857368436270013,false,9833,2305,0.8857368436270013
9833,89958,0.8049686680531283,false,9833,89958,0.8049686680531283
9833,995,0.8785055981693186,false,9833,995,0.8785055981693186
9833,113130,0.8846691403543699,false,9833,113130,0.8846691403543699
9833,4288,0.9100258705599649,false,9833,4288,0.9100258705599649
9833,8318,0.872931470626635,false,9833,8318,0.872931470626635
9833,3832,0.9688793186686651,false,9833,3832,0.9688793186686651
9833,4001,0.9504538400652768,false,9833,4001,0.9504538400652768
9833,64151,0.9301400832768314,false,9833,64151,0.9301400832768314
9833,55143,0.9150101484381752,false,9833,55143,0.9150101484381752
9833,701,0.9081622466556669,false,9833,701,0.9081622466556669
9833,991,0.8772577469763295,false,9833,991,0.8772577469763295
9833,9355,0.8363333838092408,false,9833,9355,0.8363333838092408
9833,83540,0.8977681449278124,false,9833,83540,0.8977681449278124
9833,56992,0.9243808753904471,false,9833,56992,0.9243808753904471
