Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,122042,0.9029971971545254,false,6664,122042,0.9029971971545254
6664,2625,0.9826002388978308,false,6664,2625,0.9826002388978308
6664,4547,0.972150320204694,false,6664,4547,0.972150320204694
89886,1995,0.9713096966586667,false,89886,1995,0.9713096966586667
89886,63898,0.9162702380166695,false,89886,63898,0.9162702380166695
89886,29991,0.9402647889924004,false,89886,29991,0.9402647889924004
89886,7477,0.937411496819526,false,89886,7477,0.937411496819526
89886,168002,0.9157297751754871,false,89886,168002,0.9157297751754871
89886,654499,0.937411496819526,false,89886,654499,0.937411496819526
89886,109729184,0.92704174664428,false,89886,109729184,0.92704174664428
89886,5798,0.9088263712475207,false,89886,5798,0.9088263712475207
8538,105374166,0.9455427788591445,false,8538,105374166,0.9455427788591445
8538,113218482,0.9724450367403794,false,8538,113218482,0.9724450367403794
8538,115019,1.0,false,8538,115019,1.0
8538,1404,0.977262290503831,false,8538,1404,0.977262290503831
8538,105372950,1.0,false,8538,105372950,1.0
1995,100506411,0.9101100801855795,false,1995,100506411,0.9101100801855795
1995,29991,0.9365817113472162,false,1995,29991,0.9365817113472162
1995,7477,0.9690542575868542,false,1995,7477,0.9690542575868542
1995,168002,0.9640044963526654,false,1995,168002,0.9640044963526654
1995,654499,0.969054257586854,false,1995,654499,0.969054257586854
1995,109729184,0.970439148630114,false,1995,109729184,0.970439148630114
1995,5798,0.9267974801360795,false,1995,5798,0.9267974801360795
122042,2625,0.9195524135121284,false,122042,2625,0.9195524135121284
122042,4547,0.9162190601390903,false,122042,4547,0.9162190601390903
2625,4547,0.9671652258992035,false,2625,4547,0.9671652258992035
63898,29991,0.9074120008355041,false,63898,29991,0.9074120008355041
63898,7477,0.9121720564829867,false,63898,7477,0.9121720564829867
63898,168002,0.9011687523464518,false,63898,168002,0.9011687523464518
63898,654499,0.9121720564829867,false,63898,654499,0.9121720564829867
63898,109729184,0.9096366873410063,false,63898,109729184,0.9096366873410063
63898,5798,0.9180732548654693,false,63898,5798,0.9180732548654693
29991,7477,0.9526806284528261,false,29991,7477,0.9526806284528261
29991,168002,0.9324634303354257,false,29991,168002,0.9324634303354257
29991,654499,0.9526806284528256,false,29991,654499,0.9526806284528256
29991,109729184,0.946844051727068,false,29991,109729184,0.946844051727068
29991,5798,0.9510838083014362,false,29991,5798,0.9510838083014362
105374166,113218482,0.9110063245734692,false,105374166,113218482,0.9110063245734692
105374166,115019,0.9455427788591446,false,105374166,115019,0.9455427788591446
105374166,1404,0.9116191678221335,false,105374166,1404,0.9116191678221335
105374166,105372950,0.9455427788591446,false,105374166,105372950,0.9455427788591446
113218482,115019,0.9724450367403797,false,113218482,115019,0.9724450367403797
113218482,1404,0.9437515341826573,false,113218482,1404,0.9437515341826573
113218482,105372950,0.9724450367403797,false,113218482,105372950,0.9724450367403797
115019,1404,0.977262290503831,false,115019,1404,0.977262290503831
115019,105372950,1.0,false,115019,105372950,1.0
131578,58,0.9072467952974087,false,131578,58,0.9072467952974087
131578,102723547,0.9028285441155804,false,131578,102723547,0.9028285441155804
131578,110806280,0.9028285441155804,false,131578,110806280,0.9028285441155804
131578,253582,0.9028285441155803,false,131578,253582,0.9028285441155803
131578,112937,0.9217504311545558,false,131578,112937,0.9217504311545558
7477,168002,0.9916239876323261,false,7477,168002,0.9916239876323261
7477,654499,1.0,false,7477,654499,1.0
7477,109729184,0.9771730939632275,false,7477,109729184,0.9771730939632275
7477,5798,0.9820174060016985,false,7477,5798,0.9820174060016985
1404,105372950,0.977262290503831,false,1404,105372950,0.977262290503831
168002,654499,0.9916239876323261,false,168002,654499,0.9916239876323261
168002,109729184,0.9872296043478573,false,168002,109729184,0.9872296043478573
168002,5798,0.9617991121613303,false,168002,5798,0.9617991121613303
654499,109729184,0.9771730939632275,false,654499,109729184,0.9771730939632275
654499,5798,0.9820174060016983,false,654499,5798,0.9820174060016983
58,102723547,0.9579849282763078,false,58,102723547,0.9579849282763078
58,110806280,0.9579849282763078,false,58,110806280,0.9579849282763078
58,253582,0.9579849282763077,false,58,253582,0.9579849282763077
58,112937,0.9330195984277004,false,58,112937,0.9330195984277004
102723547,110806280,1.0,false,102723547,110806280,1.0
102723547,253582,1.0,false,102723547,253582,1.0
102723547,112937,0.9618408869339199,false,102723547,112937,0.9618408869339199
110806280,253582,1.0,false,110806280,253582,1.0
110806280,112937,0.9618408869339199,false,110806280,112937,0.9618408869339199
253582,112937,0.9618408869339199,false,253582,112937,0.9618408869339199
109729184,5798,0.9496263806676093,false,109729184,5798,0.9496263806676093
