Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,7681,0.9125534601589509,false,8355,7681,0.9125534601589509
8355,51361,0.8886451939798229,false,8355,51361,0.8886451939798229
8355,6664,0.921210587034635,false,8355,6664,0.921210587034635
8355,111216286,0.8980298227738568,false,8355,111216286,0.8980298227738568
8355,1745,0.8884148596733609,false,8355,1745,0.8884148596733609
8355,283078,0.9338127530123996,false,8355,283078,0.9338127530123996
8355,23532,0.9028869174889751,false,8355,23532,0.9028869174889751
8355,101060400,0.8864972844062453,false,8355,101060400,0.8864972844062453
8355,399815,0.894290761822826,false,8355,399815,0.894290761822826
8355,6495,0.8752128199963876,false,8355,6495,0.8752128199963876
8355,10642,0.9134223973335469,false,8355,10642,0.9134223973335469
8355,105373150,0.9393111888132233,false,8355,105373150,0.9393111888132233
8355,80714,0.8905266512890695,false,8355,80714,0.8905266512890695
8355,654499,0.8725944449000023,false,8355,654499,0.8725944449000023
8355,3670,0.8560844388871641,false,8355,3670,0.8560844388871641
8355,54478,0.9307379645383913,false,8355,54478,0.9307379645383913
8355,8549,0.8794531164119639,false,8355,8549,0.8794531164119639
7681,51361,0.9110266922516835,false,7681,51361,0.9110266922516835
7681,6664,0.9557567520097483,false,7681,6664,0.9557567520097483
7681,111216286,0.9858318611212,false,7681,111216286,0.9858318611212
7681,1745,0.9827704012250468,false,7681,1745,0.9827704012250468
7681,283078,0.9230203112759768,false,7681,283078,0.9230203112759768
7681,23532,0.986039774607294,false,7681,23532,0.986039774607294
7681,101060400,0.9670299458651946,false,7681,101060400,0.9670299458651946
7681,399815,0.9465268609662723,false,7681,399815,0.9465268609662723
7681,6495,0.945135105963709,false,7681,6495,0.945135105963709
7681,10642,0.9479394781388184,false,7681,10642,0.9479394781388184
7681,105373150,0.9460174338822659,false,7681,105373150,0.9460174338822659
7681,80714,0.9247318710678736,false,7681,80714,0.9247318710678736
7681,654499,0.9365678809731885,false,7681,654499,0.9365678809731885
7681,3670,0.952388140996657,false,7681,3670,0.952388140996657
7681,54478,0.9354652539401478,false,7681,54478,0.9354652539401478
7681,8549,0.9743960257688776,false,7681,8549,0.9743960257688776
5865,9212,0.8583401404752776,false,5865,9212,0.8583401404752776
5865,2625,0.8777922277966157,false,5865,2625,0.8777922277966157
5865,7546,0.8911409318365282,false,5865,7546,0.8911409318365282
9212,2625,0.9294226460794236,false,9212,2625,0.9294226460794236
9212,7546,0.9433662930971555,false,9212,7546,0.9433662930971555
51361,6664,0.9209504889428128,false,51361,6664,0.9209504889428128
51361,111216286,0.9350424871660934,false,51361,111216286,0.9350424871660934
51361,1745,0.8943433392598844,false,51361,1745,0.8943433392598844
51361,283078,0.8743151896325289,false,51361,283078,0.8743151896325289
51361,23532,0.9194192650298209,false,51361,23532,0.9194192650298209
51361,101060400,0.9324858188079191,false,51361,101060400,0.9324858188079191
51361,399815,0.8793085642536539,false,51361,399815,0.8793085642536539
51361,6495,0.8542739740600684,false,51361,6495,0.8542739740600684
51361,10642,0.8769868839045488,false,51361,10642,0.8769868839045488
51361,105373150,0.9489915092993562,false,51361,105373150,0.9489915092993562
51361,80714,0.9077110367780159,false,51361,80714,0.9077110367780159
51361,654499,0.8791909106510454,false,51361,654499,0.8791909106510454
51361,3670,0.8959400738467528,false,51361,3670,0.8959400738467528
51361,54478,0.8694672015977252,false,51361,54478,0.8694672015977252
51361,8549,0.9644097846260159,false,51361,8549,0.9644097846260159
6664,111216286,0.9736359973489858,false,6664,111216286,0.9736359973489858
6664,1745,0.9456848223631922,false,6664,1745,0.9456848223631922
6664,283078,0.8810175713736966,false,6664,283078,0.8810175713736966
6664,23532,0.9677491814476132,false,6664,23532,0.9677491814476132
6664,101060400,0.9511894996255565,false,6664,101060400,0.9511894996255565
6664,399815,0.9010126430417086,false,6664,399815,0.9010126430417086
6664,6495,0.931359280970831,false,6664,6495,0.931359280970831
6664,10642,0.9217136733617534,false,6664,10642,0.9217136733617534
6664,105373150,0.915259354677991,false,6664,105373150,0.915259354677991
6664,80714,0.9493540064009136,false,6664,80714,0.9493540064009136
6664,654499,0.9526229630954052,false,6664,654499,0.9526229630954052
6664,3670,0.9469871706302574,false,6664,3670,0.9469871706302574
6664,54478,0.9676926083443741,false,6664,54478,0.9676926083443741
6664,8549,0.9578268687386648,false,6664,8549,0.9578268687386648
111216286,1745,0.9756323640932582,false,111216286,1745,0.9756323640932582
111216286,283078,0.9146928479310099,false,111216286,283078,0.9146928479310099
111216286,23532,0.9912990197781052,false,111216286,23532,0.9912990197781052
111216286,101060400,0.9749551671400543,false,111216286,101060400,0.9749551671400543
111216286,399815,0.9448528355420164,false,111216286,399815,0.9448528355420164
111216286,6495,0.9526996226805133,false,111216286,6495,0.9526996226805133
111216286,10642,0.9441299867315636,false,111216286,10642,0.9441299867315636
111216286,105373150,0.9542334383414842,false,111216286,105373150,0.9542334383414842
111216286,80714,0.9506820579163898,false,111216286,80714,0.9506820579163898
111216286,654499,0.9623619733367648,false,111216286,654499,0.9623619733367648
111216286,3670,0.9749173957946926,false,111216286,3670,0.9749173957946926
111216286,54478,0.9331435733125596,false,111216286,54478,0.9331435733125596
111216286,8549,0.9916881182311483,false,111216286,8549,0.9916881182311483
105375610,105372613,0.8871425092877575,false,105375610,105372613,0.8871425092877575
105375610,284240,0.9480734464523513,false,105375610,284240,0.9480734464523513
105375610,729739,0.9575215573195578,false,105375610,729739,0.9575215573195578
1745,283078,0.8868314882599512,false,1745,283078,0.8868314882599512
1745,23532,0.9699395253034945,false,1745,23532,0.9699395253034945
1745,101060400,0.9735644142709607,false,1745,101060400,0.9735644142709607
1745,399815,0.906878899385402,false,1745,399815,0.906878899385402
1745,6495,0.9276976552527304,false,1745,6495,0.9276976552527304
1745,10642,0.9693303405461711,false,1745,10642,0.9693303405461711
1745,105373150,0.9190922221356111,false,1745,105373150,0.9190922221356111
1745,80714,0.905340047947745,false,1745,80714,0.905340047947745
1745,654499,0.92513096896402,false,1745,654499,0.92513096896402
1745,3670,0.9616205278276614,false,1745,3670,0.9616205278276614
1745,54478,0.9424881124383726,false,1745,54478,0.9424881124383726
1745,8549,0.9625712022062608,false,1745,8549,0.9625712022062608
283078,23532,0.9289140436032987,false,283078,23532,0.9289140436032987
283078,101060400,0.884961340197874,false,283078,101060400,0.884961340197874
283078,399815,0.9145840697753033,false,283078,399815,0.9145840697753033
283078,6495,0.8729297077757671,false,283078,6495,0.8729297077757671
283078,10642,0.8932032131806872,false,283078,10642,0.8932032131806872
283078,105373150,0.9702802782049981,false,283078,105373150,0.9702802782049981
283078,80714,0.8675629345721246,false,283078,80714,0.8675629345721246
283078,654499,0.8687468325390537,false,283078,654499,0.8687468325390537
283078,3670,0.9111086115326481,false,283078,3670,0.9111086115326481
283078,54478,0.8958249765193002,false,283078,54478,0.8958249765193002
283078,8549,0.8994757414086155,false,283078,8549,0.8994757414086155
2625,7546,0.8962383596091661,false,2625,7546,0.8962383596091661
23532,101060400,0.98076287021141,false,23532,101060400,0.98076287021141
23532,399815,0.9413761212975152,false,23532,399815,0.9413761212975152
23532,6495,0.9556539221265012,false,23532,6495,0.9556539221265012
