Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9530944574479349,false,168002,2348,0.9530944574479349
168002,25818,0.9806383059331991,false,168002,25818,0.9806383059331991
168002,286676,0.8393551089120086,false,168002,286676,0.8393551089120086
168002,345079,0.8969096788751255,false,168002,345079,0.8969096788751255
168002,54854,0.9850036895513478,false,168002,54854,0.9850036895513478
168002,5100,0.9415806437285994,false,168002,5100,0.9415806437285994
168002,340273,0.8044760472088714,false,168002,340273,0.8044760472088714
168002,5650,0.9826971271043545,false,168002,5650,0.9826971271043545
168002,5653,0.9833676776277075,false,168002,5653,0.9833676776277075
168002,57016,0.9454719367734695,false,168002,57016,0.9454719367734695
168002,8529,0.9798531230222728,false,168002,8529,0.9798531230222728
2348,25818,0.9742220589380564,false,2348,25818,0.9742220589380564
2348,286676,0.8899567379854663,false,2348,286676,0.8899567379854663
2348,345079,0.925733728062221,false,2348,345079,0.925733728062221
2348,54854,0.9549196518885876,false,2348,54854,0.9549196518885876
2348,5100,0.9430882854395657,false,2348,5100,0.9430882854395657
2348,340273,0.8184408625262405,false,2348,340273,0.8184408625262405
2348,5650,0.9591806154501049,false,2348,5650,0.9591806154501049
2348,5653,0.9776913974938879,false,2348,5653,0.9776913974938879
2348,57016,0.9538501470986125,false,2348,57016,0.9538501470986125
2348,8529,0.9773691123921777,false,2348,8529,0.9773691123921777
25818,286676,0.9025308962837753,false,25818,286676,0.9025308962837753
25818,345079,0.9177035208176493,false,25818,345079,0.9177035208176493
25818,54854,0.9811176224178723,false,25818,54854,0.9811176224178723
25818,5100,0.9660998775039598,false,25818,5100,0.9660998775039598
25818,340273,0.8438199848775726,false,25818,340273,0.8438199848775726
25818,5650,0.9861553317526442,false,25818,5650,0.9861553317526442
25818,5653,0.9970161826030095,false,25818,5653,0.9970161826030095
25818,57016,0.9742940703995298,false,25818,57016,0.9742940703995298
25818,8529,0.9963634126975519,false,25818,8529,0.9963634126975519
286676,345079,0.833928001839654,false,286676,345079,0.833928001839654
286676,54854,0.8685665509326626,false,286676,54854,0.8685665509326626
286676,5100,0.9111124881399535,false,286676,5100,0.9111124881399535
286676,340273,0.8541255833541602,false,286676,340273,0.8541255833541602
286676,5650,0.8583490434261195,false,286676,5650,0.8583490434261195
286676,5653,0.8865855362071291,false,286676,5653,0.8865855362071291
286676,57016,0.8703311618687124,false,286676,57016,0.8703311618687124
286676,8529,0.8914762890495347,false,286676,8529,0.8914762890495347
345079,54854,0.9003373321718418,false,345079,54854,0.9003373321718418
345079,5100,0.8947141436596615,false,345079,5100,0.8947141436596615
345079,340273,0.8077331627146738,false,345079,340273,0.8077331627146738
345079,5650,0.8886524237741624,false,345079,5650,0.8886524237741624
345079,5653,0.919852434306146,false,345079,5653,0.919852434306146
345079,57016,0.9101197589784723,false,345079,57016,0.9101197589784723
345079,8529,0.9193323114267048,false,345079,8529,0.9193323114267048
54854,5100,0.9539356369026117,false,54854,5100,0.9539356369026117
54854,340273,0.8241528802292107,false,54854,340273,0.8241528802292107
54854,5650,0.9615555277071587,false,54854,5650,0.9615555277071587
54854,5653,0.9861255988451327,false,54854,5653,0.9861255988451327
54854,57016,0.9627578483485573,false,54854,57016,0.9627578483485573
54854,8529,0.9868269763573594,false,54854,8529,0.9868269763573594
5100,340273,0.882173997493514,false,5100,340273,0.882173997493514
5100,5650,0.9490550385962805,false,5100,5650,0.9490550385962805
5100,5653,0.9698680367536556,false,5100,5653,0.9698680367536556
5100,57016,0.9708639536014171,false,5100,57016,0.9708639536014171
5100,8529,0.9694874940606096,false,5100,8529,0.9694874940606096
340273,5650,0.8275144797731755,false,340273,5650,0.8275144797731755
340273,5653,0.8537409294564318,false,340273,5653,0.8537409294564318
340273,57016,0.8998670549609354,false,340273,57016,0.8998670549609354
340273,8529,0.8525584076905488,false,340273,8529,0.8525584076905488
5650,5653,0.9854663842005561,false,5650,5653,0.9854663842005561
5650,57016,0.9583671049082736,false,5650,57016,0.9583671049082736
5650,8529,0.982956282361296,false,5650,8529,0.982956282361296
5653,57016,0.9814444299780364,false,5653,57016,0.9814444299780364
5653,8529,0.9993617085245081,false,5653,8529,0.9993617085245081
57016,8529,0.9813892911588298,false,57016,8529,0.9813892911588298
