Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,55423,0.8218516918070378,false,101927687,55423,0.8218516918070378
101927687,864,0.777297280050901,false,101927687,864,0.777297280050901
101927687,366,0.761251197111876,false,101927687,366,0.761251197111876
64094,2834,0.8916509350616626,false,64094,2834,0.8916509350616626
64094,574029,0.8331450512992494,false,64094,574029,0.8331450512992494
64094,107986951,0.9309801997543952,false,64094,107986951,0.9309801997543952
64094,1404,0.8483468060937781,false,64094,1404,0.8483468060937781
64094,10615,0.8087607710535873,false,64094,10615,0.8087607710535873
2834,574029,0.9560430667393001,false,2834,574029,0.9560430667393001
2834,107986951,0.911978418157991,false,2834,107986951,0.911978418157991
2834,1404,0.932961576681868,false,2834,1404,0.932961576681868
2834,10615,0.8843947079315877,false,2834,10615,0.8843947079315877
55423,864,0.788723785404424,false,55423,864,0.788723785404424
55423,366,0.8923914961278612,false,55423,366,0.8923914961278612
55423,29851,0.7867080652986927,false,55423,29851,0.7867080652986927
55423,7546,0.8015220296460147,false,55423,7546,0.8015220296460147
55423,50852,0.7886076827205059,false,55423,50852,0.7886076827205059
57405,113130,0.7714308049812324,false,57405,113130,0.7714308049812324
57405,55771,0.7966213318070331,false,57405,55771,0.7966213318070331
574029,107986951,0.8889692214051178,false,574029,107986951,0.8889692214051178
574029,1404,0.9835134449548122,false,574029,1404,0.9835134449548122
574029,10615,0.8087637117507874,false,574029,10615,0.8087637117507874
100292680,3352,0.7620640143335308,false,100292680,3352,0.7620640143335308
100292680,4257,0.9323488235353576,false,100292680,4257,0.9323488235353576
83648,5083,0.7684672745179663,false,83648,5083,0.7684672745179663
3352,366,0.8403421410952137,false,3352,366,0.8403421410952137
3352,29851,0.8747688882467334,false,3352,29851,0.8747688882467334
3352,7546,0.8166458962546922,false,3352,7546,0.8166458962546922
3352,50852,0.8994413966294799,false,3352,50852,0.8994413966294799
3352,4257,0.7873134942470166,false,3352,4257,0.7873134942470166
366,29851,0.942110200157125,false,366,29851,0.942110200157125
366,7546,0.9325940773264965,false,366,7546,0.9325940773264965
366,50852,0.8812969818800852,false,366,50852,0.8812969818800852
29851,7546,0.8909396467553494,false,29851,7546,0.8909396467553494
29851,50852,0.8339487555549311,false,29851,50852,0.8339487555549311
107986951,1404,0.9276370853952176,false,107986951,1404,0.9276370853952176
107986951,10615,0.8510357093648381,false,107986951,10615,0.8510357093648381
7546,50852,0.9055863207341401,false,7546,50852,0.9055863207341401
1404,10615,0.7999742698463347,false,1404,10615,0.7999742698463347
