Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107987172,554282,0.8133443268047351,false,107987172,554282,0.8133443268047351
6865,64094,0.7684949118256271,false,6865,64094,0.7684949118256271
6865,57167,0.7515556146629976,false,6865,57167,0.7515556146629976
6865,107986951,0.7712974387435285,false,6865,107986951,0.7712974387435285
105370924,105378523,0.7633475265168294,false,105370924,105378523,0.7633475265168294
55789,340273,0.8403366868688191,false,55789,340273,0.8403366868688191
64094,57167,0.886046306588599,false,64094,57167,0.886046306588599
64094,107986951,0.86238209899524,false,64094,107986951,0.86238209899524
105378523,105377508,0.8372957677528389,false,105378523,105377508,0.8372957677528389
105378523,6943,0.7725463824760861,false,105378523,6943,0.7725463824760861
6422,57167,0.8034829833799718,false,6422,57167,0.8034829833799718
6422,340273,0.8212778887863165,false,6422,340273,0.8212778887863165
57167,107986951,0.9499253459169302,false,57167,107986951,0.9499253459169302
105377508,6943,0.8194110727016446,false,105377508,6943,0.8194110727016446
