Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,144455,0.9049095296486689,false,653149,144455,0.9049095296486689
9232,8345,0.9701323074570997,false,9232,8345,0.9701323074570997
9232,55771,0.955077276950849,false,9232,55771,0.955077276950849
9232,105371050,0.9544489572800967,false,9232,105371050,0.9544489572800967
284403,11004,0.941843635342175,false,284403,11004,0.941843635342175
284403,1870,0.957554579376043,false,284403,1870,0.957554579376043
284403,3833,0.9055029176607159,false,284403,3833,0.9055029176607159
8345,55771,0.9738303328246208,false,8345,55771,0.9738303328246208
8345,105371050,0.9025552328241895,false,8345,105371050,0.9025552328241895
102723547,105369315,0.9259667992775498,false,102723547,105369315,0.9259667992775498
102723547,158511,0.9908404644118198,false,102723547,158511,0.9908404644118198
102723547,105377508,0.9494156889235356,false,102723547,105377508,0.9494156889235356
102723547,389903,0.9990541813364567,false,102723547,389903,0.9990541813364567
11004,1870,0.9128489651228657,false,11004,1870,0.9128489651228657
11004,3833,0.9200432979178833,false,11004,3833,0.9200432979178833
1870,3833,0.9323095830326225,false,1870,3833,0.9323095830326225
105369315,158511,0.912384797241839,false,105369315,158511,0.912384797241839
105369315,105377508,0.9006232368473199,false,105369315,105377508,0.9006232368473199
105369315,389903,0.9251986052709186,false,105369315,389903,0.9251986052709186
158511,105377508,0.9130852562767198,false,158511,105377508,0.9130852562767198
158511,389903,0.9853028411261106,false,158511,389903,0.9853028411261106
105377508,389903,0.9606574800047255,false,105377508,389903,0.9606574800047255
55771,105371050,0.9314071205440478,false,55771,105371050,0.9314071205440478
