Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,100422978,0.9129616572108994,false,8355,100422978,0.9129616572108994
8355,1750,0.7741363302480485,false,8355,1750,0.7741363302480485
8355,105371927,0.8800509714038628,false,8355,105371927,0.8800509714038628
8355,1745,0.9094353340649782,false,8355,1745,0.9094353340649782
8355,1690,0.8502328928726299,false,8355,1690,0.8502328928726299
8355,283078,0.9069848495285057,false,8355,283078,0.9069848495285057
8355,10481,0.9254147817516252,false,8355,10481,0.9254147817516252
8355,100506411,0.900335094380003,false,8355,100506411,0.900335094380003
8355,360205,0.9072500021394372,false,8355,360205,0.9072500021394372
8355,23532,0.8962434864392151,false,8355,23532,0.8962434864392151
8355,107985017,0.9221114936165767,false,8355,107985017,0.9221114936165767
8355,285987,0.8990996611775133,false,8355,285987,0.8990996611775133
8355,647946,0.8785716404690116,false,8355,647946,0.8785716404690116
8355,10642,0.9483738663759524,false,8355,10642,0.9483738663759524
8355,105373150,0.9514347501576844,false,8355,105373150,0.9514347501576844
8355,8332,0.9333090801545391,false,8355,8332,0.9333090801545391
8355,3239,0.8303843563892966,false,8355,3239,0.8303843563892966
8355,54478,0.8878471718090348,false,8355,54478,0.8878471718090348
100422978,1750,0.8786900377776765,false,100422978,1750,0.8786900377776765
100422978,105371927,0.8536680472316205,false,100422978,105371927,0.8536680472316205
100422978,1745,0.9377518556328519,false,100422978,1745,0.9377518556328519
100422978,1690,0.8338942646767379,false,100422978,1690,0.8338942646767379
100422978,283078,0.7735360040336697,false,100422978,283078,0.7735360040336697
100422978,10481,0.9709807531750482,false,100422978,10481,0.9709807531750482
100422978,100506411,0.8672896694745782,false,100422978,100506411,0.8672896694745782
100422978,360205,0.9979497450054352,false,100422978,360205,0.9979497450054352
100422978,23532,0.8902454777904713,false,100422978,23532,0.8902454777904713
100422978,107985017,0.8329220983217488,false,100422978,107985017,0.8329220983217488
100422978,285987,0.9712287947992513,false,100422978,285987,0.9712287947992513
100422978,647946,0.8048447225740591,false,100422978,647946,0.8048447225740591
100422978,10642,0.9274832985552057,false,100422978,10642,0.9274832985552057
100422978,105373150,0.8537828399000471,false,100422978,105373150,0.8537828399000471
100422978,8332,0.8754495970632376,false,100422978,8332,0.8754495970632376
100422978,3239,0.7800860794009647,false,100422978,3239,0.7800860794009647
100422978,54478,0.8587811640380992,false,100422978,54478,0.8587811640380992
1750,1745,0.8665678892872283,false,1750,1745,0.8665678892872283
1750,10481,0.8639489646446918,false,1750,10481,0.8639489646446918
1750,100506411,0.8872064045238633,false,1750,100506411,0.8872064045238633
1750,360205,0.8781000293128609,false,1750,360205,0.8781000293128609
1750,23532,0.7915726365698434,false,1750,23532,0.7915726365698434
1750,107985017,0.766514808138786,false,1750,107985017,0.766514808138786
1750,285987,0.9409823879233795,false,1750,285987,0.9409823879233795
1750,647946,0.8143353344557337,false,1750,647946,0.8143353344557337
1750,10642,0.8095663174772356,false,1750,10642,0.8095663174772356
1750,54478,0.8404214014774664,false,1750,54478,0.8404214014774664
105371927,1745,0.949545363715801,false,105371927,1745,0.949545363715801
105371927,1690,0.8545784732025865,false,105371927,1690,0.8545784732025865
105371927,283078,0.911515738187952,false,105371927,283078,0.911515738187952
105371927,10481,0.9420192762972144,false,105371927,10481,0.9420192762972144
105371927,100506411,0.921263440896671,false,105371927,100506411,0.921263440896671
105371927,360205,0.8288844602089793,false,105371927,360205,0.8288844602089793
105371927,23532,0.9814560354475519,false,105371927,23532,0.9814560354475519
105371927,107985017,0.9606441534607502,false,105371927,107985017,0.9606441534607502
105371927,285987,0.8845136055033557,false,105371927,285987,0.8845136055033557
105371927,647946,0.7513095706861759,false,105371927,647946,0.7513095706861759
105371927,10642,0.9311345628406251,false,105371927,10642,0.9311345628406251
105371927,105373150,0.9372975772688769,false,105371927,105373150,0.9372975772688769
105371927,8332,0.9411928743005341,false,105371927,8332,0.9411928743005341
105371927,3239,0.9363717964456512,false,105371927,3239,0.9363717964456512
105371927,54478,0.9624939973489137,false,105371927,54478,0.9624939973489137
1745,1690,0.7940893165646393,false,1745,1690,0.7940893165646393
1745,283078,0.8864181164554987,false,1745,283078,0.8864181164554987
1745,10481,0.9813605158332679,false,1745,10481,0.9813605158332679
1745,100506411,0.9613586588487991,false,1745,100506411,0.9613586588487991
1745,360205,0.9214071049956638,false,1745,360205,0.9214071049956638
1745,23532,0.9734830825958518,false,1745,23532,0.9734830825958518
1745,107985017,0.9287050620732474,false,1745,107985017,0.9287050620732474
1745,285987,0.9682159384278665,false,1745,285987,0.9682159384278665
1745,647946,0.7572014255712791,false,1745,647946,0.7572014255712791
1745,10642,0.9717261157485355,false,1745,10642,0.9717261157485355
1745,105373150,0.9428178783090844,false,1745,105373150,0.9428178783090844
1745,8332,0.8972852357020589,false,1745,8332,0.8972852357020589
1745,3239,0.8396211836653333,false,1745,3239,0.8396211836653333
1745,54478,0.9693475854537303,false,1745,54478,0.9693475854537303
1690,283078,0.8237350159534457,false,1690,283078,0.8237350159534457
1690,10481,0.851012535583664,false,1690,10481,0.851012535583664
1690,100506411,0.8020017507360089,false,1690,100506411,0.8020017507360089
1690,360205,0.8327460916879086,false,1690,360205,0.8327460916879086
1690,23532,0.8345968161329537,false,1690,23532,0.8345968161329537
1690,107985017,0.8789641653506963,false,1690,107985017,0.8789641653506963
1690,285987,0.83123485632305,false,1690,285987,0.83123485632305
1690,647946,0.9054230656022053,false,1690,647946,0.9054230656022053
1690,10642,0.7856117788126071,false,1690,10642,0.7856117788126071
1690,105373150,0.7976668782544003,false,1690,105373150,0.7976668782544003
1690,8332,0.9265440137394797,false,1690,8332,0.9265440137394797
1690,3239,0.9504018504786722,false,1690,3239,0.9504018504786722
1690,54478,0.8001441338290625,false,1690,54478,0.8001441338290625
283078,10481,0.8664920064446182,false,283078,10481,0.8664920064446182
283078,100506411,0.9530046309933784,false,283078,100506411,0.9530046309933784
283078,360205,0.7579186235491032,false,283078,360205,0.7579186235491032
283078,23532,0.930710038665948,false,283078,23532,0.930710038665948
283078,107985017,0.9847389177753164,false,283078,107985017,0.9847389177753164
283078,285987,0.8437339506119618,false,283078,285987,0.8437339506119618
283078,647946,0.8305786073149263,false,283078,647946,0.8305786073149263
283078,10642,0.9084400554379386,false,283078,10642,0.9084400554379386
283078,105373150,0.9675662745674309,false,283078,105373150,0.9675662745674309
283078,8332,0.8813566570639246,false,283078,8332,0.8813566570639246
283078,3239,0.9048257006297401,false,283078,3239,0.9048257006297401
283078,54478,0.944243658694336,false,283078,54478,0.944243658694336
10481,100506411,0.9344072834066895,false,10481,100506411,0.9344072834066895
10481,360205,0.9568280079398644,false,10481,360205,0.9568280079398644
10481,23532,0.9674033756165896,false,10481,23532,0.9674033756165896
10481,107985017,0.9170668979309913,false,10481,107985017,0.9170668979309913
10481,285987,0.972869315865496,false,10481,285987,0.972869315865496
10481,647946,0.7994241709427067,false,10481,647946,0.7994241709427067
10481,10642,0.974521344059387,false,10481,10642,0.974521344059387
10481,105373150,0.924984813711905,false,10481,105373150,0.924984813711905
10481,8332,0.9227471691544032,false,10481,8332,0.9227471691544032
10481,3239,0.8646006818966011,false,10481,3239,0.8646006818966011
10481,54478,0.9470945762995076,false,10481,54478,0.9470945762995076
100506411,360205,0.8519938344705851,false,100506411,360205,0.8519938344705851
100506411,23532,0.9546224620631074,false,100506411,23532,0.9546224620631074
100506411,107985017,0.9627412227763826,false,100506411,107985017,0.9627412227763826
100506411,285987,0.9442005176401889,false,100506411,285987,0.9442005176401889
100506411,647946,0.8309876335501044,false,100506411,647946,0.8309876335501044
100506411,10642,0.943519446009391,false,100506411,10642,0.943519446009391
100506411,105373150,0.9471508812209316,false,100506411,105373150,0.9471508812209316
100506411,8332,0.8680066616483695,false,100506411,8332,0.8680066616483695
100506411,3239,0.8683661362952985,false,100506411,3239,0.8683661362952985
100506411,54478,0.985120594149971,false,100506411,54478,0.985120594149971
360205,23532,0.8701780303316232,false,360205,23532,0.8701780303316232
360205,107985017,0.8171054722346329,false,360205,107985017,0.8171054722346329
360205,285987,0.9669636424275349,false,360205,285987,0.9669636424275349
360205,647946,0.8100071537329445,false,360205,647946,0.8100071537329445
360205,10642,0.9088421168820069,false,360205,10642,0.9088421168820069
360205,105373150,0.8363208112473162,false,360205,105373150,0.8363208112473162
360205,8332,0.8602504837298356,false,360205,8332,0.8602504837298356
360205,3239,0.7648358540370236,false,360205,3239,0.7648358540370236
360205,54478,0.8353063590938001,false,360205,54478,0.8353063590938001
23532,107985017,0.9659409213051215,false,23532,107985017,0.9659409213051215
23532,285987,0.929309626890026,false,23532,285987,0.929309626890026
23532,647946,0.758776872319709,false,23532,647946,0.758776872319709
23532,10642,0.9627615210470604,false,23532,10642,0.9627615210470604
23532,105373150,0.9573559309569252,false,23532,105373150,0.9573559309569252
23532,8332,0.9106696807441275,false,23532,8332,0.9106696807441275
23532,3239,0.9137197884368179,false,23532,3239,0.9137197884368179
23532,54478,0.9783416070028969,false,23532,54478,0.9783416070028969
107985017,285987,0.890320243313356,false,107985017,285987,0.890320243313356
107985017,647946,0.8452008590353992,false,107985017,647946,0.8452008590353992
107985017,10642,0.9272220437029134,false,107985017,10642,0.9272220437029134
107985017,105373150,0.9686014910045739,false,107985017,105373150,0.9686014910045739
107985017,8332,0.9328310592579736,false,107985017,8332,0.9328310592579736
107985017,3239,0.9478493191583428,false,107985017,3239,0.9478493191583428
107985017,54478,0.9661590750628783,false,107985017,54478,0.9661590750628783
285987,647946,0.8316151355015226,false,285987,647946,0.8316151355015226
285987,10642,0.9335003186144871,false,285987,10642,0.9335003186144871
285987,105373150,0.8819881431512814,false,285987,105373150,0.8819881431512814
285987,8332,0.8596038488411407,false,285987,8332,0.8596038488411407
285987,3239,0.8243022126175372,false,285987,3239,0.8243022126175372
285987,54478,0.9243499557214441,false,285987,54478,0.9243499557214441
647946,10642,0.7713809734920075,false,647946,10642,0.7713809734920075
647946,105373150,0.7764839414775327,false,647946,105373150,0.7764839414775327
647946,8332,0.8350369676878422,false,647946,8332,0.8350369676878422
647946,3239,0.843830614417027,false,647946,3239,0.843830614417027
647946,54478,0.7868267837401874,false,647946,54478,0.7868267837401874
10642,105373150,0.9707804863524893,false,10642,105373150,0.9707804863524893
10642,8332,0.9038616357860693,false,10642,8332,0.9038616357860693
10642,3239,0.8258857167441753,false,10642,3239,0.8258857167441753
10642,54478,0.9546742862545735,false,10642,54478,0.9546742862545735
105373150,8332,0.9162728180532583,false,105373150,8332,0.9162728180532583
105373150,3239,0.8598893678984771,false,105373150,3239,0.8598893678984771
105373150,54478,0.951585199311003,false,105373150,54478,0.951585199311003
8332,3239,0.9218159854783184,false,8332,3239,0.9218159854783184
8332,54478,0.8909025639904485,false,8332,54478,0.8909025639904485
3239,54478,0.8912561816940311,false,3239,54478,0.8912561816940311
