Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.7491848106871694,false,7681,100652791,0.7491848106871694
7681,105376042,0.9996731925475261,false,7681,105376042,0.9996731925475261
7681,122042,0.7784656738333616,false,7681,122042,0.7784656738333616
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,6332,0.9219376038752496,false,7681,6332,0.9219376038752496
7681,941,0.9345632303099696,false,7681,941,0.9345632303099696
7681,55789,0.7009734223363394,false,7681,55789,0.7009734223363394
7681,860,0.8347330564078884,false,7681,860,0.8347330564078884
1029,100507584,0.7427668498885757,false,1029,100507584,0.7427668498885757
1029,51512,0.8123581618467183,false,1029,51512,0.8123581618467183
1029,9156,0.8101463950223997,false,1029,9156,0.8101463950223997
1029,57082,0.7516970823828695,false,1029,57082,0.7516970823828695
6664,64094,0.7041820829379937,false,6664,64094,0.7041820829379937
6664,2834,0.7004001329828138,false,6664,2834,0.7004001329828138
6664,107986951,0.8001417362840575,false,6664,107986951,0.8001417362840575
6664,101928658,0.891848344367787,false,6664,101928658,0.891848344367787
6664,9076,0.8308159812815308,false,6664,9076,0.8308159812815308
6664,10437,0.7386173199140119,false,6664,10437,0.7386173199140119
100652791,105376042,0.7513048946655052,false,100652791,105376042,0.7513048946655052
100652791,122042,0.9975387487240511,false,100652791,122042,0.9975387487240511
100652791,101060400,0.7513048946655055,false,100652791,101060400,0.7513048946655055
100652791,6332,0.7881016511679508,false,100652791,6332,0.7881016511679508
100652791,941,0.7539813384300033,false,100652791,941,0.7539813384300033
100652791,55789,0.7492913240577044,false,100652791,55789,0.7492913240577044
100652791,860,0.9491169697311691,false,100652791,860,0.9491169697311691
64094,2834,0.8258447966852956,false,64094,2834,0.8258447966852956
64094,107986951,0.8448718408846948,false,64094,107986951,0.8448718408846948
64094,101928658,0.8406924079589061,false,64094,101928658,0.8406924079589061
64094,9076,0.7798257969115392,false,64094,9076,0.7798257969115392
64094,10437,0.7151717641225854,false,64094,10437,0.7151717641225854
2834,107986951,0.8161084298754453,false,2834,107986951,0.8161084298754453
2834,101928658,0.9180092089362072,false,2834,101928658,0.9180092089362072
2834,9076,0.8615772426880535,false,2834,9076,0.8615772426880535
2834,10437,0.7797076348009552,false,2834,10437,0.7797076348009552
105376042,122042,0.7806014006051787,false,105376042,122042,0.7806014006051787
105376042,101060400,0.9999999999999996,false,105376042,101060400,0.9999999999999996
105376042,6332,0.9258981805252787,false,105376042,6332,0.9258981805252787
105376042,941,0.9356998402614404,false,105376042,941,0.9356998402614404
105376042,55789,0.7038640207269613,false,105376042,55789,0.7038640207269613
105376042,860,0.8377469075319656,false,105376042,860,0.8377469075319656
122042,101060400,0.7806014006051788,false,122042,101060400,0.7806014006051788
122042,6332,0.8079258837168096,false,122042,6332,0.8079258837168096
122042,941,0.769123128551799,false,122042,941,0.769123128551799
122042,55789,0.7427882242652417,false,122042,55789,0.7427882242652417
122042,860,0.9572936336926916,false,122042,860,0.9572936336926916
101060400,6332,0.925898180525279,false,101060400,6332,0.925898180525279
101060400,941,0.9356998402614404,false,101060400,941,0.9356998402614404
101060400,55789,0.7038640207269616,false,101060400,55789,0.7038640207269616
101060400,860,0.8377469075319658,false,101060400,860,0.8377469075319658
6332,941,0.942996865624632,false,6332,941,0.942996865624632
6332,55789,0.8591151801335706,false,6332,55789,0.8591151801335706
6332,860,0.8822543153307624,false,6332,860,0.8822543153307624
107986951,101928658,0.8812839211225034,false,107986951,101928658,0.8812839211225034
107986951,9076,0.9099372649425508,false,107986951,9076,0.9099372649425508
107986951,10437,0.8442780907688252,false,107986951,10437,0.8442780907688252
100507584,51512,0.8748825840998193,false,100507584,51512,0.8748825840998193
100507584,9156,0.7072887855066841,false,100507584,9156,0.7072887855066841
100507584,57082,0.7350633872780052,false,100507584,57082,0.7350633872780052
51512,9156,0.7056177367988231,false,51512,9156,0.7056177367988231
51512,57082,0.7810080170821123,false,51512,57082,0.7810080170821123
101928658,9076,0.9096612751123044,false,101928658,9076,0.9096612751123044
101928658,10437,0.8861440773509358,false,101928658,10437,0.8861440773509358
9156,57082,0.8347684371061075,false,9156,57082,0.8347684371061075
941,55789,0.8114119200381967,false,941,55789,0.8114119200381967
941,860,0.8661556187155846,false,941,860,0.8661556187155846
9076,10437,0.7822602547529909,false,9076,10437,0.7822602547529909
55789,860,0.8191356615148111,false,55789,860,0.8191356615148111
