Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.7259609337438421,false,9768,983,0.7259609337438421
9768,7272,0.8305452681219452,false,9768,7272,0.8305452681219452
9768,55165,0.7992165327807237,false,9768,55165,0.7992165327807237
9768,100874028,0.7208737459420365,false,9768,100874028,0.7208737459420365
9768,10721,0.8375138716611445,false,9768,10721,0.8375138716611445
9768,51203,0.7351150646143277,false,9768,51203,0.7351150646143277
9768,11130,0.7530436428008427,false,9768,11130,0.7530436428008427
9768,7153,0.8366086290218333,false,9768,7153,0.8366086290218333
9768,24137,0.8425448782478794,false,9768,24137,0.8425448782478794
9768,22974,0.7010936214588848,false,9768,22974,0.7010936214588848
9768,23397,0.7850869513299408,false,9768,23397,0.7850869513299408
51361,9447,0.7434990866650302,false,51361,9447,0.7434990866650302
105371927,79733,0.8670793837779031,false,105371927,79733,0.8670793837779031
105371927,55143,0.8754479598718636,false,105371927,55143,0.8754479598718636
105371927,2328,0.9782746264174577,false,105371927,2328,0.9782746264174577
105371927,134285,1.0,false,105371927,134285,1.0
105371927,105375610,0.842579112258727,false,105371927,105375610,0.842579112258727
105371927,157570,0.8054864046850752,false,105371927,157570,0.8054864046850752
105371927,27178,1.0,false,105371927,27178,1.0
105371927,285643,1.0,false,105371927,285643,1.0
105371927,27237,0.7223710167923961,false,105371927,27237,0.7223710167923961
105371927,1058,0.8092223425449365,false,105371927,1058,0.8092223425449365
105371927,81624,0.8747768914712303,false,105371927,81624,0.8747768914712303
105371927,101929707,0.9880929931094136,false,105371927,101929707,0.9880929931094136
100652791,941,0.7426205464806026,false,100652791,941,0.7426205464806026
100652791,860,0.8205543899645775,false,100652791,860,0.8205543899645775
100652791,131578,0.8663983464813698,false,100652791,131578,0.8663983464813698
100652791,112268037,0.8275323825916945,false,100652791,112268037,0.8275323825916945
100652791,101929215,0.7945534677394585,false,100652791,101929215,0.7945534677394585
100652791,6332,0.8787525804105418,false,100652791,6332,0.8787525804105418
100652791,574029,0.718234392908144,false,100652791,574029,0.718234392908144
100652791,9388,0.9228413100832389,false,100652791,9388,0.9228413100832389
100652791,1301,0.8012793839663125,false,100652791,1301,0.8012793839663125
100652791,253650,0.7565281592858887,false,100652791,253650,0.7565281592858887
1047,105370960,0.7163478162085491,false,1047,105370960,0.7163478162085491
1047,6345,0.9410894017643741,false,1047,6345,0.9410894017643741
1047,4544,0.9475814056517506,false,1047,4544,0.9475814056517506
1047,166979,0.9475814056517506,false,1047,166979,0.9475814056517506
1047,105371152,0.925104915510157,false,1047,105371152,0.925104915510157
1047,594855,0.9330313259200976,false,1047,594855,0.9330313259200976
1047,5865,0.9442844592461226,false,1047,5865,0.9442844592461226
1047,116173,0.8298965292699626,false,1047,116173,0.8298965292699626
1047,4257,0.798450619172583,false,1047,4257,0.798450619172583
1047,101927686,0.9475814056517506,false,1047,101927686,0.9475814056517506
1047,3502,0.893933442341039,false,1047,3502,0.893933442341039
1047,28946,0.9731930656872247,false,1047,28946,0.9731930656872247
1047,3512,0.9502011344963031,false,1047,3512,0.9502011344963031
1047,6716,0.9420632913160193,false,1047,6716,0.9420632913160193
1047,219527,0.8622545254520654,false,1047,219527,0.8622545254520654
101928152,3053,0.7169054039579924,false,101928152,3053,0.7169054039579924
101928152,4257,0.7556324248399691,false,101928152,4257,0.7556324248399691
101928152,100996301,0.7493345526933959,false,101928152,100996301,0.7493345526933959
983,79801,0.8421449336357298,false,983,79801,0.8421449336357298
983,7272,0.8323598414041181,false,983,7272,0.8323598414041181
983,55165,0.9149412030073995,false,983,55165,0.9149412030073995
983,100874028,0.7959480554211813,false,983,100874028,0.7959480554211813
983,55143,0.7430272474691846,false,983,55143,0.7430272474691846
983,10721,0.7709565337803623,false,983,10721,0.7709565337803623
983,9833,0.8738789031142277,false,983,9833,0.8738789031142277
983,51203,0.9433961096812375,false,983,51203,0.9433961096812375
983,3832,0.9396105879985289,false,983,3832,0.9396105879985289
983,157570,0.7411781243494536,false,983,157570,0.7411781243494536
983,11130,0.9156211425046578,false,983,11130,0.9156211425046578
983,7153,0.9477834179066661,false,983,7153,0.9477834179066661
983,24137,0.8956102174392649,false,983,24137,0.8956102174392649
983,55635,0.8738356085047434,false,983,55635,0.8738356085047434
983,9787,0.8670746708440754,false,983,9787,0.8670746708440754
983,22974,0.8131165862512433,false,983,22974,0.8131165862512433
983,23397,0.9015008184233747,false,983,23397,0.9015008184233747
983,1058,0.8345753632279835,false,983,1058,0.8345753632279835
983,81624,0.7873511148478852,false,983,81624,0.7873511148478852
79801,55165,0.840026933362897,false,79801,55165,0.840026933362897
79801,105375610,0.7438797569638183,false,79801,105375610,0.7438797569638183
79801,9833,0.8471325724711435,false,79801,9833,0.8471325724711435
79801,51203,0.8970123351025663,false,79801,51203,0.8970123351025663
79801,3832,0.7043884876483959,false,79801,3832,0.7043884876483959
79801,157570,0.7032307319818308,false,79801,157570,0.7032307319818308
79801,7153,0.7988307083759556,false,79801,7153,0.7988307083759556
79801,24137,0.7822958494059271,false,79801,24137,0.7822958494059271
79801,9787,0.9253624866018602,false,79801,9787,0.9253624866018602
79801,22974,0.8913627685603449,false,79801,22974,0.8913627685603449
79801,27237,0.7815969049733648,false,79801,27237,0.7815969049733648
79801,1058,0.7924946995748876,false,79801,1058,0.7924946995748876
79801,81624,0.7711324816456724,false,79801,81624,0.7711324816456724
79801,9232,0.8855380225387968,false,79801,9232,0.8855380225387968
7272,55165,0.8267011234516695,false,7272,55165,0.8267011234516695
7272,100874028,0.7535490711665839,false,7272,100874028,0.7535490711665839
7272,10721,0.9020623341708,false,7272,10721,0.9020623341708
7272,2845,0.8147518339026264,false,7272,2845,0.8147518339026264
7272,9833,0.7217510936719661,false,7272,9833,0.7217510936719661
7272,51203,0.7561320237501112,false,7272,51203,0.7561320237501112
7272,3832,0.7430186329528549,false,7272,3832,0.7430186329528549
7272,11130,0.8601829255190954,false,7272,11130,0.8601829255190954
7272,7153,0.863927014778407,false,7272,7153,0.863927014778407
7272,24137,0.843859922476078,false,7272,24137,0.843859922476078
7272,55635,0.7629521905639302,false,7272,55635,0.7629521905639302
7272,23397,0.930315383670364,false,7272,23397,0.930315383670364
1995,100506411,0.7292623446556307,false,1995,100506411,0.7292623446556307
1995,100130275,0.7878075463456395,false,1995,100130275,0.7878075463456395
1995,79191,0.9135915055049059,false,1995,79191,0.9135915055049059
1995,26289,0.7070953296447752,false,1995,26289,0.7070953296447752
1995,100379220,0.8029885358841857,false,1995,100379220,0.8029885358841857
1995,176,0.7015499726876108,false,1995,176,0.7015499726876108
1995,168002,0.941507561411291,false,1995,168002,0.941507561411291
