Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,10024,0.9084136584535121,false,55388,10024,0.9084136584535121
55388,4288,0.9589032203884215,false,55388,4288,0.9589032203884215
55388,4001,0.9555180534923575,false,55388,4001,0.9555180534923575
1870,9824,0.917323319294334,false,1870,9824,0.917323319294334
1870,55771,0.9135816811738169,false,1870,55771,0.9135816811738169
891,4751,0.9580323968783875,false,891,4751,0.9580323968783875
891,2305,0.9479586697935583,false,891,2305,0.9479586697935583
891,4288,0.9296535526659027,false,891,4288,0.9296535526659027
891,3832,0.9859796804950225,false,891,3832,0.9859796804950225
891,4001,0.9283592609768914,false,891,4001,0.9283592609768914
9824,55771,0.9019717344038232,false,9824,55771,0.9019717344038232
4751,10024,0.9181275461198025,false,4751,10024,0.9181275461198025
4751,2305,0.9229252546423475,false,4751,2305,0.9229252546423475
4751,4288,0.9065939119705017,false,4751,4288,0.9065939119705017
4751,3832,0.9244402846029282,false,4751,3832,0.9244402846029282
151760,105370953,0.9813506441074953,false,151760,105370953,0.9813506441074953
151760,105374166,0.9881766795756203,false,151760,105374166,0.9881766795756203
151760,105371275,0.9691728816785546,false,151760,105371275,0.9691728816785546
151760,1630,0.9819081363927642,false,151760,1630,0.9819081363927642
151760,56300,0.9361433060100137,false,151760,56300,0.9361433060100137
151760,1573,0.9213846121713115,false,151760,1573,0.9213846121713115
151760,7477,0.9938124587765887,false,151760,7477,0.9938124587765887
151760,105377404,0.9846594806854623,false,151760,105377404,0.9846594806854623
10024,2305,0.9137874967348663,false,10024,2305,0.9137874967348663
10024,89958,0.924512980463188,false,10024,89958,0.924512980463188
10024,995,0.9147234292215526,false,10024,995,0.9147234292215526
10024,4288,0.9435792470011909,false,10024,4288,0.9435792470011909
10024,9156,0.9445639435549811,false,10024,9156,0.9445639435549811
10024,3832,0.9005070666301997,false,10024,3832,0.9005070666301997
10024,11065,0.9061676621808638,false,10024,11065,0.9061676621808638
10024,100874028,0.9171743254955196,false,10024,100874028,0.9171743254955196
10024,4001,0.9082709962018048,false,10024,4001,0.9082709962018048
10024,332,0.9541189624669552,false,10024,332,0.9541189624669552
79191,105371664,0.9143876815216972,false,79191,105371664,0.9143876815216972
79191,26289,0.928429405747255,false,79191,26289,0.928429405747255
79191,80329,0.9776073180073377,false,79191,80329,0.9776073180073377
2305,4288,0.9003461628794895,false,2305,4288,0.9003461628794895
2305,3832,0.9593723561535945,false,2305,3832,0.9593723561535945
105370953,105374166,0.9717780676151838,false,105370953,105374166,0.9717780676151838
105370953,105371275,0.9569294767537305,false,105370953,105371275,0.9569294767537305
105370953,1630,0.9925798944785716,false,105370953,1630,0.9925798944785716
105370953,56300,0.9199458124323898,false,105370953,56300,0.9199458124323898
105370953,1573,0.9305467524447301,false,105370953,1573,0.9305467524447301
105370953,7477,0.9709385477328403,false,105370953,7477,0.9709385477328403
105370953,105377404,0.9645776975969637,false,105370953,105377404,0.9645776975969637
105374166,105371275,0.9806226503207469,false,105374166,105371275,0.9806226503207469
105374166,1630,0.9700229746182433,false,105374166,1630,0.9700229746182433
105374166,56300,0.9441532870062636,false,105374166,56300,0.9441532870062636
105374166,1573,0.9130420129826022,false,105374166,1573,0.9130420129826022
105374166,7477,0.97632336013679,false,105374166,7477,0.97632336013679
105374166,105377404,0.9803322921351939,false,105374166,105377404,0.9803322921351939
105371664,26289,0.9767176559710429,false,105371664,26289,0.9767176559710429
105371664,80329,0.9100564267260198,false,105371664,80329,0.9100564267260198
105371275,1630,0.9715996154259904,false,105371275,1630,0.9715996154259904
105371275,56300,0.9344407421023767,false,105371275,56300,0.9344407421023767
105371275,1573,0.921763843232302,false,105371275,1573,0.921763843232302
105371275,7477,0.9532098137412737,false,105371275,7477,0.9532098137412737
105371275,105377404,0.9535878257945083,false,105371275,105377404,0.9535878257945083
89958,995,0.9208656852511862,false,89958,995,0.9208656852511862
89958,9156,0.9235064606456485,false,89958,9156,0.9235064606456485
89958,11065,0.9454330703146628,false,89958,11065,0.9454330703146628
89958,100874028,0.9584317846817936,false,89958,100874028,0.9584317846817936
89958,332,0.9107698880530404,false,89958,332,0.9107698880530404
995,4288,0.9306623283291581,false,995,4288,0.9306623283291581
995,9156,0.9516762499511324,false,995,9156,0.9516762499511324
995,11065,0.938941907225606,false,995,11065,0.938941907225606
995,4001,0.9166706775054441,false,995,4001,0.9166706775054441
995,332,0.9358845042214327,false,995,332,0.9358845042214327
1630,56300,0.9059690676102016,false,1630,56300,0.9059690676102016
1630,1573,0.9290576430121065,false,1630,1573,0.9290576430121065
1630,7477,0.9679081293328224,false,1630,7477,0.9679081293328224
1630,105377404,0.9567376174201431,false,1630,105377404,0.9567376174201431
56300,1573,0.9034942299173756,false,56300,1573,0.9034942299173756
56300,7477,0.9280010410275958,false,56300,7477,0.9280010410275958
56300,105377404,0.9456550780496537,false,56300,105377404,0.9456550780496537
1573,7477,0.9246541903689796,false,1573,7477,0.9246541903689796
1573,105377404,0.9041208287750074,false,1573,105377404,0.9041208287750074
4288,9156,0.9207742511028901,false,4288,9156,0.9207742511028901
4288,3832,0.927271263180863,false,4288,3832,0.927271263180863
4288,4001,0.9668629883529541,false,4288,4001,0.9668629883529541
9156,11065,0.9209722844304616,false,9156,11065,0.9209722844304616
9156,100874028,0.9019817955875541,false,9156,100874028,0.9019817955875541
9156,332,0.9466991810580268,false,9156,332,0.9466991810580268
3832,4001,0.9420329284394919,false,3832,4001,0.9420329284394919
11065,100874028,0.9687876250601208,false,11065,100874028,0.9687876250601208
11065,332,0.9178438577491761,false,11065,332,0.9178438577491761
7477,105377404,0.9756663017057707,false,7477,105377404,0.9756663017057707
26289,80329,0.9186045634928062,false,26289,80329,0.9186045634928062
