Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9582,83540,0.852506461213539,false,9582,83540,0.852506461213539
9582,51512,0.8535333830821258,false,9582,51512,0.8535333830821258
9582,107985436,0.8670691560048773,false,9582,107985436,0.8670691560048773
201299,27178,0.8627934762572952,false,201299,27178,0.8627934762572952
201299,11075,0.8724539477429395,false,201299,11075,0.8724539477429395
201299,53820,0.908030482602559,false,201299,53820,0.908030482602559
83540,51512,0.958950471019289,false,83540,51512,0.958950471019289
83540,107985436,0.8670175803839391,false,83540,107985436,0.8670175803839391
51512,107985436,0.8894432234580106,false,51512,107985436,0.8894432234580106
57405,10615,0.8623499967108242,false,57405,10615,0.8623499967108242
57405,157313,0.9394389133723151,false,57405,157313,0.9394389133723151
57405,5101,0.8641273472581124,false,57405,5101,0.8641273472581124
27178,11075,0.8553691272525811,false,27178,11075,0.8553691272525811
27178,53820,0.8598076807150078,false,27178,53820,0.8598076807150078
11075,53820,0.8736415291235051,false,11075,53820,0.8736415291235051
10615,157313,0.9435292346584683,false,10615,157313,0.9435292346584683
10615,5101,0.8547899111679694,false,10615,5101,0.8547899111679694
157313,5101,0.8768894451459239,false,157313,5101,0.8768894451459239
