Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,176,0.8970055061417996,false,3664,176,0.8970055061417996
3664,729447,0.9235689867938133,false,3664,729447,0.9235689867938133
3664,107984763,0.862514559790172,false,3664,107984763,0.862514559790172
89886,105376041,1.0,false,89886,105376041,1.0
89886,646024,1.0,false,89886,646024,1.0
89886,103689845,0.9187036719359324,false,89886,103689845,0.9187036719359324
89886,105372950,1.0,false,89886,105372950,1.0
89886,731220,0.8619406224069085,false,89886,731220,0.8619406224069085
89886,11075,0.9140683389365383,false,89886,11075,0.9140683389365383
1870,2305,0.851635345530172,false,1870,2305,0.851635345530172
101927750,100422894,0.8512095196467002,false,101927750,100422894,0.8512095196467002
176,729447,0.9046341664667431,false,176,729447,0.9046341664667431
176,107984763,0.877982556018041,false,176,107984763,0.877982556018041
7153,54821,0.8575509755027719,false,7153,54821,0.8575509755027719
7153,29128,0.9298164226129428,false,7153,29128,0.9298164226129428
7153,57082,0.8676410762262449,false,7153,57082,0.8676410762262449
5347,53820,0.8523694199431507,false,5347,53820,0.8523694199431507
729447,107984763,0.9378843972878868,false,729447,107984763,0.9378843972878868
54821,29128,0.8647148171082351,false,54821,29128,0.8647148171082351
54821,57082,0.8795335448472257,false,54821,57082,0.8795335448472257
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9187036719359324,false,105376041,103689845,0.9187036719359324
105376041,105372950,1.0,false,105376041,105372950,1.0
105376041,731220,0.8619406224069085,false,105376041,731220,0.8619406224069085
105376041,11075,0.9140683389365383,false,105376041,11075,0.9140683389365383
646024,103689845,0.9187036719359323,false,646024,103689845,0.9187036719359323
646024,105372950,0.9999999999999999,false,646024,105372950,0.9999999999999999
646024,731220,0.8619406224069084,false,646024,731220,0.8619406224069084
646024,11075,0.9140683389365383,false,646024,11075,0.9140683389365383
29128,57082,0.8700649082918444,false,29128,57082,0.8700649082918444
103689845,105372950,0.9187036719359324,false,103689845,105372950,0.9187036719359324
103689845,731220,0.9282290249951519,false,103689845,731220,0.9282290249951519
103689845,11075,0.9569083265542844,false,103689845,11075,0.9569083265542844
158511,53820,0.8518371644689599,false,158511,53820,0.8518371644689599
158511,107984763,0.8573589760144934,false,158511,107984763,0.8573589760144934
105372950,731220,0.8619406224069084,false,105372950,731220,0.8619406224069084
105372950,11075,0.9140683389365383,false,105372950,11075,0.9140683389365383
731220,11075,0.9045859195774184,false,731220,11075,0.9045859195774184
