Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9860359876156801,false,6664,64843,0.9860359876156801
6664,387978,0.9975513055714182,false,6664,387978,0.9975513055714182
6664,983,0.8910095170184811,false,6664,983,0.8910095170184811
6664,3161,0.8270043024235817,false,6664,3161,0.8270043024235817
6664,9824,0.8890595587706791,false,6664,9824,0.8890595587706791
6664,51203,0.8574500631859969,false,6664,51203,0.8574500631859969
6664,4751,0.9479088363466969,false,6664,4751,0.9479088363466969
6664,54443,0.9216860328241426,false,6664,54443,0.9216860328241426
6664,389903,0.8988618787847212,false,6664,389903,0.8988618787847212
6664,55165,0.8589644805548537,false,6664,55165,0.8589644805548537
6664,27299,0.9662252117707543,false,6664,27299,0.9662252117707543
6664,29128,0.8670240193953939,false,6664,29128,0.8670240193953939
6664,9493,0.8249354285620318,false,6664,9493,0.8249354285620318
6664,9055,0.9003145501700346,false,6664,9055,0.9003145501700346
6664,4001,0.9078350787024456,false,6664,4001,0.9078350787024456
6664,64151,0.8976690120045994,false,6664,64151,0.8976690120045994
6664,105372115,0.9329065150570756,false,6664,105372115,0.9329065150570756
6664,10721,0.867127310660111,false,6664,10721,0.867127310660111
6664,2845,0.9866095981141009,false,6664,2845,0.9866095981141009
6664,55247,0.9434985652173118,false,6664,55247,0.9434985652173118
64843,387978,0.9906503437986449,false,64843,387978,0.9906503437986449
64843,983,0.8618728133498608,false,64843,983,0.8618728133498608
64843,3161,0.8227434029085431,false,64843,3161,0.8227434029085431
64843,9824,0.904114965050113,false,64843,9824,0.904114965050113
64843,51203,0.8273058013756346,false,64843,51203,0.8273058013756346
64843,4751,0.9531393188953409,false,64843,4751,0.9531393188953409
64843,54443,0.9214511503879822,false,64843,54443,0.9214511503879822
64843,389903,0.8865465890272157,false,64843,389903,0.8865465890272157
64843,55165,0.8550991032162161,false,64843,55165,0.8550991032162161
64843,27299,0.9813695899787473,false,64843,27299,0.9813695899787473
64843,29128,0.8533533947406705,false,64843,29128,0.8533533947406705
64843,9493,0.8537900125584389,false,64843,9493,0.8537900125584389
64843,9055,0.872985299482842,false,64843,9055,0.872985299482842
64843,4001,0.9017349847456378,false,64843,4001,0.9017349847456378
64843,64151,0.8866386953674978,false,64843,64151,0.8866386953674978
64843,105372115,0.9038791152875757,false,64843,105372115,0.9038791152875757
64843,10721,0.8753048239226655,false,64843,10721,0.8753048239226655
64843,2845,0.9665627059471157,false,64843,2845,0.9665627059471157
64843,55247,0.9391374249179796,false,64843,55247,0.9391374249179796
387978,983,0.8875793747280777,false,387978,983,0.8875793747280777
387978,3161,0.8288623515119383,false,387978,3161,0.8288623515119383
387978,9824,0.8919969011223564,false,387978,9824,0.8919969011223564
387978,51203,0.86270787163066,false,387978,51203,0.86270787163066
387978,4751,0.9475165072513616,false,387978,4751,0.9475165072513616
387978,54443,0.924844101007423,false,387978,54443,0.924844101007423
387978,389903,0.9073054361479476,false,387978,389903,0.9073054361479476
387978,55165,0.8651412706130321,false,387978,55165,0.8651412706130321
387978,27299,0.9705472205218052,false,387978,27299,0.9705472205218052
387978,29128,0.8720098510842257,false,387978,29128,0.8720098510842257
387978,9493,0.8383048737206003,false,387978,9493,0.8383048737206003
387978,9055,0.9020668492128346,false,387978,9055,0.9020668492128346
387978,4001,0.9084746546750709,false,387978,4001,0.9084746546750709
387978,64151,0.9046821264016226,false,387978,64151,0.9046821264016226
387978,105372115,0.9287724009838736,false,387978,105372115,0.9287724009838736
387978,10721,0.8738670547905006,false,387978,10721,0.8738670547905006
387978,2845,0.984072712865588,false,387978,2845,0.984072712865588
387978,55247,0.9523856088760242,false,387978,55247,0.9523856088760242
983,3161,0.9399175239650455,false,983,3161,0.9399175239650455
983,9824,0.9369107199937241,false,983,9824,0.9369107199937241
983,51203,0.9270960484072175,false,983,51203,0.9270960484072175
983,4751,0.9037525190209185,false,983,4751,0.9037525190209185
983,54443,0.9577609223830403,false,983,54443,0.9577609223830403
983,389903,0.949430271067995,false,983,389903,0.949430271067995
983,55165,0.9692131317991518,false,983,55165,0.9692131317991518
983,27299,0.8641684948074031,false,983,27299,0.8641684948074031
983,29128,0.9390808367451936,false,983,29128,0.9390808367451936
983,9493,0.8722097296149047,false,983,9493,0.8722097296149047
983,9055,0.9495556992835623,false,983,9055,0.9495556992835623
983,4001,0.9006597711801453,false,983,4001,0.9006597711801453
983,64151,0.9410001490587965,false,983,64151,0.9410001490587965
983,105372115,0.9250340137169952,false,983,105372115,0.9250340137169952
983,10721,0.8226423547502058,false,983,10721,0.8226423547502058
983,2845,0.8769620394272964,false,983,2845,0.8769620394272964
983,55247,0.9402700989652198,false,983,55247,0.9402700989652198
3161,9824,0.8862013912294607,false,3161,9824,0.8862013912294607
3161,51203,0.8736693706845399,false,3161,51203,0.8736693706845399
3161,4751,0.9190703627100145,false,3161,4751,0.9190703627100145
3161,54443,0.9539062513559832,false,3161,54443,0.9539062513559832
3161,389903,0.9363310178416959,false,3161,389903,0.9363310178416959
3161,55165,0.9778030575306386,false,3161,55165,0.9778030575306386
3161,27299,0.8090533274548359,false,3161,27299,0.8090533274548359
3161,29128,0.9256836161630999,false,3161,29128,0.9256836161630999
3161,9493,0.8815385642602688,false,3161,9493,0.8815385642602688
3161,9055,0.9448929932546133,false,3161,9055,0.9448929932546133
3161,4001,0.8485565997888747,false,3161,4001,0.8485565997888747
3161,64151,0.9211296775316901,false,3161,64151,0.9211296775316901
3161,105372115,0.931287605480162,false,3161,105372115,0.931287605480162
3161,10721,0.8310197818373464,false,3161,10721,0.8310197818373464
3161,2845,0.8395200753967195,false,3161,2845,0.8395200753967195
3161,55247,0.9110774194407046,false,3161,55247,0.9110774194407046
574414,3914,0.9436230390064192,false,574414,3914,0.9436230390064192
574414,112802,0.9844426142110791,false,574414,112802,0.9844426142110791
9824,51203,0.8802144461241567,false,9824,51203,0.8802144461241567
9824,4751,0.8876089606653074,false,9824,4751,0.8876089606653074
9824,54443,0.955677217792094,false,9824,54443,0.955677217792094
9824,389903,0.8760193082334321,false,9824,389903,0.8760193082334321
9824,55165,0.919791378278446,false,9824,55165,0.919791378278446
9824,27299,0.9276801337653459,false,9824,27299,0.9276801337653459
9824,29128,0.8592352473057598,false,9824,29128,0.8592352473057598
9824,9493,0.913431213618577,false,9824,9493,0.913431213618577
9824,9055,0.850481958263539,false,9824,9055,0.850481958263539
9824,4001,0.9267705269860873,false,9824,4001,0.9267705269860873
9824,64151,0.8916208576293889,false,9824,64151,0.8916208576293889
9824,105372115,0.8599060163318335,false,9824,105372115,0.8599060163318335
9824,10721,0.8754033733209637,false,9824,10721,0.8754033733209637
9824,2845,0.8619334476798229,false,9824,2845,0.8619334476798229
9824,55247,0.9257764118795394,false,9824,55247,0.9257764118795394
51203,4751,0.8193120622093168,false,51203,4751,0.8193120622093168
51203,54443,0.9416526626791216,false,51203,54443,0.9416526626791216
51203,389903,0.9053542945588584,false,51203,389903,0.9053542945588584
51203,55165,0.8962205704750472,false,51203,55165,0.8962205704750472
51203,27299,0.8180067320397664,false,51203,27299,0.8180067320397664
51203,29128,0.909302063773049,false,51203,29128,0.909302063773049
51203,9493,0.8853808499602471,false,51203,9493,0.8853808499602471
51203,9055,0.9158434786041421,false,51203,9055,0.9158434786041421
51203,4001,0.9410143428781159,false,51203,4001,0.9410143428781159
51203,64151,0.9103011365276444,false,51203,64151,0.9103011365276444
51203,105372115,0.8831903435031585,false,51203,105372115,0.8831903435031585
51203,10721,0.9123951082671528,false,51203,10721,0.9123951082671528
51203,2845,0.8466142254059098,false,51203,2845,0.8466142254059098
51203,55247,0.8876834574068412,false,51203,55247,0.8876834574068412
4751,54443,0.9348108391937802,false,4751,54443,0.9348108391937802
4751,389903,0.9376463331953947,false,4751,389903,0.9376463331953947
4751,55165,0.9266032097039645,false,4751,55165,0.9266032097039645
4751,27299,0.9301091258917236,false,4751,27299,0.9301091258917236
4751,29128,0.9152647733640805,false,4751,29128,0.9152647733640805
4751,9493,0.8406143719977827,false,4751,9493,0.8406143719977827
4751,9055,0.9345508678935824,false,4751,9055,0.9345508678935824
4751,4001,0.864552534867131,false,4751,4001,0.864552534867131
4751,64151,0.9279240862594814,false,4751,64151,0.9279240862594814
4751,105372115,0.9416550845843975,false,4751,105372115,0.9416550845843975
4751,10721,0.8518324486600887,false,4751,10721,0.8518324486600887
4751,2845,0.9362951176633617,false,4751,2845,0.9362951176633617
4751,55247,0.9487559712134201,false,4751,55247,0.9487559712134201
54443,389903,0.9327778804179739,false,54443,389903,0.9327778804179739
54443,55165,0.963661840503454,false,54443,55165,0.963661840503454
54443,27299,0.9140787406456468,false,54443,27299,0.9140787406456468
54443,29128,0.9411800446490292,false,54443,29128,0.9411800446490292
54443,9493,0.9227840123718367,false,54443,9493,0.9227840123718367
54443,9055,0.9433653374254021,false,54443,9055,0.9433653374254021
54443,4001,0.9610819771969745,false,54443,4001,0.9610819771969745
54443,64151,0.9438321507704396,false,54443,64151,0.9438321507704396
54443,105372115,0.9343699695154523,false,54443,105372115,0.9343699695154523
54443,10721,0.9090510095916898,false,54443,10721,0.9090510095916898
54443,2845,0.9107877840813003,false,54443,2845,0.9107877840813003
54443,55247,0.9414251566980569,false,54443,55247,0.9414251566980569
389903,55165,0.958004809096588,false,389903,55165,0.958004809096588
389903,27299,0.8519543152422245,false,389903,27299,0.8519543152422245
389903,29128,0.9349636366985257,false,389903,29128,0.9349636366985257
389903,9493,0.8880578653679754,false,389903,9493,0.8880578653679754
389903,9055,0.9651516225074355,false,389903,9055,0.9651516225074355
389903,4001,0.8410944691251818,false,389903,4001,0.8410944691251818
389903,64151,0.9652946682476845,false,389903,64151,0.9652946682476845
389903,105372115,0.9525302087590105,false,389903,105372115,0.9525302087590105
389903,10721,0.8573165405902007,false,389903,10721,0.8573165405902007
389903,2845,0.8994493061198622,false,389903,2845,0.8994493061198622
389903,55247,0.9688291284865215,false,389903,55247,0.9688291284865215
3914,112802,0.9359264098455864,false,3914,112802,0.9359264098455864
55165,27299,0.8452620233746879,false,55165,27299,0.8452620233746879
55165,29128,0.951070520256138,false,55165,29128,0.951070520256138
55165,9493,0.8686705579983581,false,55165,9493,0.8686705579983581
55165,9055,0.9469698114353603,false,55165,9055,0.9469698114353603
55165,4001,0.8761351919163773,false,55165,4001,0.8761351919163773
55165,64151,0.9664793289187913,false,55165,64151,0.9664793289187913
55165,105372115,0.9170023868790279,false,55165,105372115,0.9170023868790279
55165,10721,0.8248524356931561,false,55165,10721,0.8248524356931561
55165,2845,0.8506965683546982,false,55165,2845,0.8506965683546982
55165,55247,0.9408643336461077,false,55165,55247,0.9408643336461077
