Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,105375674,0.8289709582168248,false,8355,105375674,0.8289709582168248
8355,8352,0.8267784750462851,false,8355,8352,0.8267784750462851
8355,101927760,0.9196074283998543,false,8355,101927760,0.9196074283998543
8355,6273,0.915759332118056,false,8355,6273,0.915759332118056
8355,105373106,0.9029991834907882,false,8355,105373106,0.9029991834907882
8355,105375027,0.8084430131598725,false,8355,105375027,0.8084430131598725
8355,53820,0.8543136766058984,false,8355,53820,0.8543136766058984
8355,338667,0.8988813613557548,false,8355,338667,0.8988813613557548
100652791,112268037,0.7647589703912102,false,100652791,112268037,0.7647589703912102
100652791,101101772,0.7934527710450416,false,100652791,101101772,0.7934527710450416
100652791,1301,0.8874130344454678,false,100652791,1301,0.8874130344454678
100652791,349408,0.9999999999999998,false,100652791,349408,0.9999999999999998
100652791,2834,0.779173498972976,false,100652791,2834,0.779173498972976
100652791,63898,0.8819746234647706,false,100652791,63898,0.8819746234647706
100652791,6332,0.8797916430987859,false,100652791,6332,0.8797916430987859
100652791,574029,0.771787489935923,false,100652791,574029,0.771787489935923
100652791,4496,0.9331607803559768,false,100652791,4496,0.9331607803559768
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,57167,0.8225339003484906,false,100652791,57167,0.8225339003484906
100652791,107986951,0.8689540802739192,false,100652791,107986951,0.8689540802739192
100652791,374946,0.9051306689482536,false,100652791,374946,0.9051306689482536
100652791,7477,0.8569323157788853,false,100652791,7477,0.8569323157788853
100652791,9388,0.8919937037982099,false,100652791,9388,0.8919937037982099
100652791,26289,0.8830600731552314,false,100652791,26289,0.8830600731552314
100652791,253650,0.9191712782045924,false,100652791,253650,0.9191712782045924
100652791,654499,0.751124928321547,false,100652791,654499,0.751124928321547
100652791,9355,0.7511249283215469,false,100652791,9355,0.7511249283215469
100652791,110806280,0.7511249283215468,false,100652791,110806280,0.7511249283215468
100652791,253582,0.7511249283215468,false,100652791,253582,0.7511249283215468
100652791,112937,0.8383702634569576,false,100652791,112937,0.8383702634569576
112268037,349408,0.7647589703912102,false,112268037,349408,0.7647589703912102
112268037,100874530,0.7531944201727492,false,112268037,100874530,0.7531944201727492
112268037,56300,0.7647589703912102,false,112268037,56300,0.7647589703912102
112268037,107986951,0.7648527219141407,false,112268037,107986951,0.7648527219141407
112268037,9388,0.8223478747188445,false,112268037,9388,0.8223478747188445
101101772,349408,0.7934527710450416,false,101101772,349408,0.7934527710450416
101101772,63898,0.8770104015098356,false,101101772,63898,0.8770104015098356
101101772,4496,0.8116993340291699,false,101101772,4496,0.8116993340291699
101101772,56300,0.7934527710450416,false,101101772,56300,0.7934527710450416
101101772,57167,0.7562572215628336,false,101101772,57167,0.7562572215628336
101101772,374946,0.8737248469524014,false,101101772,374946,0.8737248469524014
101101772,7477,0.7821442456895978,false,101101772,7477,0.7821442456895978
101101772,9388,0.7963822181902139,false,101101772,9388,0.7963822181902139
101101772,26289,0.7562353638007775,false,101101772,26289,0.7562353638007775
101101772,253650,0.8139108748004568,false,101101772,253650,0.8139108748004568
105375674,8352,0.8032229792807062,false,105375674,8352,0.8032229792807062
105375674,101927760,0.8657591306292547,false,105375674,101927760,0.8657591306292547
105375674,105371050,0.9126544111682423,false,105375674,105371050,0.9126544111682423
105375674,6273,0.9244312082408846,false,105375674,6273,0.9244312082408846
105375674,105373106,0.9184090801166278,false,105375674,105373106,0.9184090801166278
105375674,105375027,0.886476545300396,false,105375674,105375027,0.886476545300396
105375674,53820,0.7727508798983328,false,105375674,53820,0.7727508798983328
105375674,338667,0.9216401013971661,false,105375674,338667,0.9216401013971661
105375674,3754,0.827708534877055,false,105375674,3754,0.827708534877055
101927750,1301,0.875262667446933,false,101927750,1301,0.875262667446933
101927750,2834,0.768846773216391,false,101927750,2834,0.768846773216391
101927750,574414,0.9287559812387597,false,101927750,574414,0.9287559812387597
101927750,6332,0.8148094125860739,false,101927750,6332,0.8148094125860739
101927750,574029,0.8757052346427121,false,101927750,574029,0.8757052346427121
101927750,105371664,0.8346300130778409,false,101927750,105371664,0.8346300130778409
101927750,107986951,0.7744960214194904,false,101927750,107986951,0.7744960214194904
101927750,654499,0.9047125667136038,false,101927750,654499,0.9047125667136038
