Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1047,0.7879326705688592,false,11130,1047,0.7879326705688592
11130,1870,0.8023363633428776,false,11130,1870,0.8023363633428776
11130,22974,0.7893983810547842,false,11130,22974,0.7893983810547842
11130,6790,0.854199373333651,false,11130,6790,0.854199373333651
11130,7272,0.8521226485984005,false,11130,7272,0.8521226485984005
11130,51198,0.8026519817834468,false,11130,51198,0.8026519817834468
11130,1063,0.8657735272290655,false,11130,1063,0.8657735272290655
11130,9824,0.8961103975824024,false,11130,9824,0.8961103975824024
11130,51203,0.863338380304729,false,11130,51203,0.863338380304729
11130,89958,0.7712497081681211,false,11130,89958,0.7712497081681211
11130,284403,0.9315945120584934,false,11130,284403,0.9315945120584934
11130,8424,0.8718444237304392,false,11130,8424,0.8718444237304392
11130,3833,0.8900999223275381,false,11130,3833,0.8900999223275381
11130,11065,0.8014503173491028,false,11130,11065,0.8014503173491028
11130,4001,0.8645330588378739,false,11130,4001,0.8645330588378739
11130,55247,0.8467159987513853,false,11130,55247,0.8467159987513853
11130,55143,0.9136904620027234,false,11130,55143,0.9136904620027234
11130,24137,0.8654524333393089,false,11130,24137,0.8654524333393089
11130,55635,0.8584613711306242,false,11130,55635,0.8584613711306242
11130,56992,0.9282685900393931,false,11130,56992,0.9282685900393931
11130,55723,0.8666219168178524,false,11130,55723,0.8666219168178524
1029,112268037,0.8049232835890068,false,1029,112268037,0.8049232835890068
1029,1047,0.7783842690942184,false,1029,1047,0.7783842690942184
1029,1995,0.7770630050412743,false,1029,1995,0.7770630050412743
1029,51198,0.8872686349332451,false,1029,51198,0.8872686349332451
1029,9824,0.7363031572557518,false,1029,9824,0.7363031572557518
1029,51203,0.8206823621636143,false,1029,51203,0.8206823621636143
1029,374393,0.8178269203989093,false,1029,374393,0.8178269203989093
1029,100048912,0.9302010734114282,false,1029,100048912,0.9302010734114282
1029,55057,0.8443207251126212,false,1029,55057,0.8443207251126212
1029,79056,0.7869158746848606,false,1029,79056,0.7869158746848606
1029,55247,0.8828115934647228,false,1029,55247,0.8828115934647228
1029,55143,0.7800806596966732,false,1029,55143,0.7800806596966732
1029,55635,0.7230233618746332,false,1029,55635,0.7230233618746332
1029,55723,0.764344333092256,false,1029,55723,0.764344333092256
1029,158228,0.7716847494625018,false,1029,158228,0.7716847494625018
112268037,1047,0.7432280065866104,false,112268037,1047,0.7432280065866104
112268037,1995,0.9014553674950411,false,112268037,1995,0.9014553674950411
112268037,51198,0.867598503601302,false,112268037,51198,0.867598503601302
112268037,51203,0.7449217823348643,false,112268037,51203,0.7449217823348643
112268037,374393,0.9093000934877327,false,112268037,374393,0.9093000934877327
112268037,100048912,0.9268142542482831,false,112268037,100048912,0.9268142542482831
112268037,55057,0.707789971143832,false,112268037,55057,0.707789971143832
112268037,79056,0.7969311078584461,false,112268037,79056,0.7969311078584461
112268037,55247,0.7526107172358583,false,112268037,55247,0.7526107172358583
112268037,55723,0.7147955803835051,false,112268037,55723,0.7147955803835051
112268037,158228,0.9603843192640001,false,112268037,158228,0.9603843192640001
1047,1995,0.8363916775552378,false,1047,1995,0.8363916775552378
1047,51198,0.8803639474590943,false,1047,51198,0.8803639474590943
1047,51203,0.8846310613551269,false,1047,51203,0.8846310613551269
1047,374393,0.859870905150585,false,1047,374393,0.859870905150585
1047,100048912,0.8348323334350471,false,1047,100048912,0.8348323334350471
1047,55057,0.7868866918396782,false,1047,55057,0.7868866918396782
1047,79056,0.8585739615467435,false,1047,79056,0.8585739615467435
1047,55247,0.8502625582914805,false,1047,55247,0.8502625582914805
1047,55143,0.7123025829207741,false,1047,55143,0.7123025829207741
1047,55723,0.8098600592641797,false,1047,55723,0.8098600592641797
1047,158228,0.7818333407560829,false,1047,158228,0.7818333407560829
1870,22974,0.8355668295551556,false,1870,22974,0.8355668295551556
1870,6790,0.8210219683363318,false,1870,6790,0.8210219683363318
1870,7272,0.8421980967519859,false,1870,7272,0.8421980967519859
1870,1063,0.7864996080406672,false,1870,1063,0.7864996080406672
1870,9824,0.7031333512899717,false,1870,9824,0.7031333512899717
1870,89958,0.8059410194913088,false,1870,89958,0.8059410194913088
1870,284403,0.8689010008476472,false,1870,284403,0.8689010008476472
1870,8424,0.8223398945511423,false,1870,8424,0.8223398945511423
1870,3833,0.8816354111074163,false,1870,3833,0.8816354111074163
1870,11065,0.8903890309952427,false,1870,11065,0.8903890309952427
1870,4001,0.8042200379822964,false,1870,4001,0.8042200379822964
1870,55143,0.7925660415947159,false,1870,55143,0.7925660415947159
1870,24137,0.8008895858384352,false,1870,24137,0.8008895858384352
1870,55635,0.7603179293326142,false,1870,55635,0.7603179293326142
1870,56992,0.8049721010619355,false,1870,56992,0.8049721010619355
1870,55723,0.7192711101926307,false,1870,55723,0.7192711101926307
22974,6790,0.8987741194057811,false,22974,6790,0.8987741194057811
22974,7272,0.7901982461431998,false,22974,7272,0.7901982461431998
