Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,107986990,0.9937001882824554,false,122042,107986990,0.9937001882824554
122042,594855,0.9986134020583565,false,122042,594855,0.9986134020583565
122042,116173,0.9967001894249552,false,122042,116173,0.9967001894249552
122042,6716,0.9980714404218977,false,122042,6716,0.9980714404218977
122042,101928658,0.8667671890302316,false,122042,101928658,0.8667671890302316
122042,3135,0.8968037147251132,false,122042,3135,0.8968037147251132
122042,477,0.9921654076400116,false,122042,477,0.9921654076400116
122042,6943,0.919175314514994,false,122042,6943,0.919175314514994
107986990,594855,0.9959586499396564,false,107986990,594855,0.9959586499396564
107986990,116173,0.9953099768210725,false,107986990,116173,0.9953099768210725
107986990,6716,0.994734499425639,false,107986990,6716,0.994734499425639
107986990,101928658,0.9002102542693744,false,107986990,101928658,0.9002102542693744
107986990,3135,0.908281659787299,false,107986990,3135,0.908281659787299
107986990,477,0.9946890858589909,false,107986990,477,0.9946890858589909
107986990,6943,0.9353015143031568,false,107986990,6943,0.9353015143031568
594855,116173,0.9979780819069934,false,594855,116173,0.9979780819069934
594855,6716,0.9987061691510548,false,594855,6716,0.9987061691510548
594855,101928658,0.8794716988497396,false,594855,101928658,0.8794716988497396
594855,3135,0.8959548425157087,false,594855,3135,0.8959548425157087
594855,477,0.9938146421328116,false,594855,477,0.9938146421328116
594855,6943,0.9158617918049606,false,594855,6943,0.9158617918049606
116173,6716,0.9979758748048888,false,116173,6716,0.9979758748048888
116173,101928658,0.8740548750926169,false,116173,101928658,0.8740548750926169
116173,3135,0.9128894944697873,false,116173,3135,0.9128894944697873
116173,477,0.990247349260079,false,116173,477,0.990247349260079
116173,6943,0.9162252762255864,false,116173,6943,0.9162252762255864
6716,101928658,0.8711311970701944,false,6716,101928658,0.8711311970701944
6716,3135,0.8948365944123278,false,6716,3135,0.8948365944123278
6716,477,0.9909240673705267,false,6716,477,0.9909240673705267
6716,6943,0.9138094700182839,false,6716,6943,0.9138094700182839
101928658,3135,0.8636421285917252,false,101928658,3135,0.8636421285917252
101928658,477,0.8958491555470878,false,101928658,477,0.8958491555470878
101928658,6943,0.8907011897292273,false,101928658,6943,0.8907011897292273
101928202,284240,0.8710279485151089,false,101928202,284240,0.8710279485151089
3135,477,0.8820936143331939,false,3135,477,0.8820936143331939
3135,6943,0.8660176276483477,false,3135,6943,0.8660176276483477
477,6943,0.943760018838367,false,477,6943,0.943760018838367
