Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,55872,0.9207413317688455,false,983,55872,0.9207413317688455
983,7153,0.9675946468894406,false,983,7153,0.9675946468894406
983,3161,0.9464386062745104,false,983,3161,0.9464386062745104
983,9824,0.9477278442229846,false,983,9824,0.9477278442229846
983,51203,0.9312168113665801,false,983,51203,0.9312168113665801
983,6241,0.8236786398710425,false,983,6241,0.8236786398710425
983,23397,0.9000897630496293,false,983,23397,0.9000897630496293
983,54443,0.9320563166412349,false,983,54443,0.9320563166412349
983,9928,0.8093798212783941,false,983,9928,0.8093798212783941
983,55165,0.942660394874037,false,983,55165,0.942660394874037
983,29128,0.8935794636974891,false,983,29128,0.8935794636974891
983,57082,0.7697045312627678,false,983,57082,0.7697045312627678
983,64151,0.7844821483789763,false,983,64151,0.7844821483789763
983,24137,0.8682233104478259,false,983,24137,0.8682233104478259
983,55635,0.9680813214755454,false,983,55635,0.9680813214755454
55872,7153,0.9168397107906209,false,55872,7153,0.9168397107906209
55872,3161,0.9659358392944843,false,55872,3161,0.9659358392944843
55872,9824,0.8998996023638053,false,55872,9824,0.8998996023638053
55872,51203,0.9134962250424612,false,55872,51203,0.9134962250424612
55872,6241,0.8694813725789712,false,55872,6241,0.8694813725789712
55872,23397,0.7801791607228834,false,55872,23397,0.7801791607228834
55872,54443,0.9483018357523346,false,55872,54443,0.9483018357523346
55872,9928,0.8281427608932603,false,55872,9928,0.8281427608932603
55872,55165,0.9408283553546367,false,55872,55165,0.9408283553546367
55872,29128,0.9062090334195043,false,55872,29128,0.9062090334195043
55872,57082,0.8150295373700879,false,55872,57082,0.8150295373700879
55872,64151,0.8427117623889813,false,55872,64151,0.8427117623889813
55872,24137,0.8740443829682919,false,55872,24137,0.8740443829682919
55872,55635,0.8372182283727464,false,55872,55635,0.8372182283727464
7153,3161,0.9056951719188799,false,7153,3161,0.9056951719188799
7153,9824,0.9206196160624551,false,7153,9824,0.9206196160624551
7153,51203,0.9224243505365147,false,7153,51203,0.9224243505365147
7153,54821,0.7044286260689082,false,7153,54821,0.7044286260689082
7153,6241,0.7604710081877923,false,7153,6241,0.7604710081877923
7153,23397,0.8200905367033238,false,7153,23397,0.8200905367033238
7153,54443,0.9161241418018192,false,7153,54443,0.9161241418018192
7153,9928,0.8927665239766026,false,7153,9928,0.8927665239766026
7153,55165,0.9381254229077023,false,7153,55165,0.9381254229077023
7153,29128,0.9228255927640799,false,7153,29128,0.9228255927640799
7153,57082,0.8424389819557528,false,7153,57082,0.8424389819557528
7153,64151,0.8207686854684348,false,7153,64151,0.8207686854684348
7153,24137,0.8346359758573664,false,7153,24137,0.8346359758573664
7153,55635,0.9602499116591385,false,7153,55635,0.9602499116591385
3161,9824,0.8802182225892432,false,3161,9824,0.8802182225892432
3161,51203,0.8962596790997455,false,3161,51203,0.8962596790997455
3161,6241,0.8293066385017765,false,3161,6241,0.8293066385017765
3161,23397,0.8742807016575311,false,3161,23397,0.8742807016575311
3161,54443,0.9192098470211958,false,3161,54443,0.9192098470211958
