Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8240980884104325,false,9768,728833,0.8240980884104325
9768,983,0.877811179456795,false,9768,983,0.877811179456795
9768,7272,0.9370984669582813,false,9768,7272,0.9370984669582813
9768,144455,0.8283613885485417,false,9768,144455,0.8283613885485417
9768,157313,0.8907826197764793,false,9768,157313,0.8907826197764793
9768,105374166,0.858553083339889,false,9768,105374166,0.858553083339889
9768,101927354,0.8011852540333265,false,9768,101927354,0.8011852540333265
9768,1033,0.8803285659545002,false,9768,1033,0.8803285659545002
9768,9493,0.9100748409284339,false,9768,9493,0.9100748409284339
9768,4085,0.8297266947947166,false,9768,4085,0.8297266947947166
9768,100874028,0.8080567878206271,false,9768,100874028,0.8080567878206271
9768,554282,0.7924020948867966,false,9768,554282,0.7924020948867966
9768,653820,0.9311480956905549,false,9768,653820,0.9311480956905549
9768,860,0.810026868786852,false,9768,860,0.810026868786852
9768,100192378,0.7361875013862947,false,9768,100192378,0.7361875013862947
9768,105376878,0.8162964158220167,false,9768,105376878,0.8162964158220167
9768,9833,0.7192102981545476,false,9768,9833,0.7192102981545476
9768,729533,0.9578663582397005,false,9768,729533,0.9578663582397005
9768,89958,0.8837621663048003,false,9768,89958,0.8837621663048003
9768,995,0.812508534719848,false,9768,995,0.812508534719848
9768,105370924,0.7837177470356567,false,9768,105370924,0.7837177470356567
9768,29128,0.9651646892081497,false,9768,29128,0.9651646892081497
9768,113130,0.8215114178693506,false,9768,113130,0.8215114178693506
9768,103689845,0.8178876769207662,false,9768,103689845,0.8178876769207662
9768,4288,0.8692011159093443,false,9768,4288,0.8692011159093443
9768,7546,0.9068540494817989,false,9768,7546,0.9068540494817989
9768,3832,0.9040459041998973,false,9768,3832,0.9040459041998973
9768,11065,0.7525641322789123,false,9768,11065,0.7525641322789123
9768,4001,0.8105070372295348,false,9768,4001,0.8105070372295348
9768,7477,0.8243978515442253,false,9768,7477,0.8243978515442253
9768,339256,0.7675028055976532,false,9768,339256,0.7675028055976532
9768,105378523,0.7793514858114331,false,9768,105378523,0.7793514858114331
9768,56992,0.7753095308692295,false,9768,56992,0.7753095308692295
9768,55247,0.7926324748259461,false,9768,55247,0.7926324748259461
9768,11130,0.8958648411028742,false,9768,11130,0.8958648411028742
9768,81930,0.862474402734191,false,9768,81930,0.862474402734191
9768,145873,0.7208579410200339,false,9768,145873,0.7208579410200339
9768,641,0.8457717636837087,false,9768,641,0.8457717636837087
9768,891,0.855252703113738,false,9768,891,0.855252703113738
9768,374393,0.7930144874128595,false,9768,374393,0.7930144874128595
9768,6241,0.8580036759189831,false,9768,6241,0.8580036759189831
9768,9348,0.95651853215601,false,9768,9348,0.95651853215601
9768,27178,0.7677275223586448,false,9768,27178,0.7677275223586448
9768,100506895,0.768349727546638,false,9768,100506895,0.768349727546638
9768,151648,0.7671701999737122,false,9768,151648,0.7671701999737122
9768,9388,0.8655560118400787,false,9768,9388,0.8655560118400787
9768,55789,0.8281310281716401,false,9768,55789,0.8281310281716401
9768,105377404,0.8059130986100678,false,9768,105377404,0.8059130986100678
9768,55723,0.867080512908421,false,9768,55723,0.867080512908421
9768,9787,0.8159911804176062,false,9768,9787,0.8159911804176062
9768,64843,0.9068759709913442,false,9768,64843,0.9068759709913442
9768,1301,0.8628208163945288,false,9768,1301,0.8628208163945288
9768,151760,0.7958825071584733,false,9768,151760,0.7958825071584733
9768,113115,0.7326643569496434,false,9768,113115,0.7326643569496434
9768,105370953,0.7598539440884579,false,9768,105370953,0.7598539440884579
9768,105371275,0.8859736392622615,false,9768,105371275,0.8859736392622615
9768,1630,0.7877163436374296,false,9768,1630,0.7877163436374296
9768,11004,0.9064201222387831,false,9768,11004,0.9064201222387831
9768,1573,0.768596204430181,false,9768,1573,0.768596204430181
9768,221150,0.8800638093495389,false,9768,221150,0.8800638093495389
9768,105372950,0.7733220703352063,false,9768,105372950,0.7733220703352063
9768,26150,0.836193414021418,false,9768,26150,0.836193414021418
9768,102723547,0.8306263576932529,false,9768,102723547,0.8306263576932529
9768,148645,0.7042339307327433,false,9768,148645,0.7042339307327433
728833,983,0.9031140859359214,false,728833,983,0.9031140859359214
728833,7272,0.8126057778494608,false,728833,7272,0.8126057778494608
728833,144455,0.8726726637590627,false,728833,144455,0.8726726637590627
728833,157313,0.9651500815590999,false,728833,157313,0.9651500815590999
