Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,55423,0.9027463664884897,false,8345,55423,0.9027463664884897
8345,101060400,0.9634287609110105,false,8345,101060400,0.9634287609110105
8345,29851,0.8964504552972264,false,8345,29851,0.8964504552972264
8345,10537,0.9395647546780042,false,8345,10537,0.9395647546780042
8345,101928173,0.8880404727764672,false,8345,101928173,0.8880404727764672
8345,105377123,0.9387689240571457,false,8345,105377123,0.9387689240571457
8345,941,0.8543867608229389,false,8345,941,0.8543867608229389
166979,115701,0.9005035587252452,false,166979,115701,0.9005035587252452
166979,5798,0.9440042763489866,false,166979,5798,0.9440042763489866
166979,284240,0.965220411299867,false,166979,284240,0.965220411299867
166979,4973,0.9097575586266756,false,166979,4973,0.9097575586266756
55423,101060400,0.8692415216114882,false,55423,101060400,0.8692415216114882
55423,29851,0.990709197756805,false,55423,29851,0.990709197756805
55423,10537,0.9864150913906834,false,55423,10537,0.9864150913906834
55423,101928173,0.9101663183069488,false,55423,101928173,0.9101663183069488
55423,105377123,0.9003476554400685,false,55423,105377123,0.9003476554400685
55423,941,0.86222160270876,false,55423,941,0.86222160270876
115701,5798,0.8823177810810363,false,115701,5798,0.8823177810810363
115701,284240,0.9008209599829181,false,115701,284240,0.9008209599829181
115701,4973,0.9419055635435467,false,115701,4973,0.9419055635435467
101060400,29851,0.8631426576373062,false,101060400,29851,0.8631426576373062
101060400,10537,0.911884615389367,false,101060400,10537,0.911884615389367
101060400,101928173,0.8916986673590621,false,101060400,101928173,0.8916986673590621
101060400,105377123,0.9554567394933567,false,101060400,105377123,0.9554567394933567
101060400,941,0.8989390854176265,false,101060400,941,0.8989390854176265
29851,10537,0.9850592934103575,false,29851,10537,0.9850592934103575
29851,101928173,0.8608619118088675,false,29851,101928173,0.8608619118088675
29851,105377123,0.8738267587115992,false,29851,105377123,0.8738267587115992
29851,941,0.8704104558763271,false,29851,941,0.8704104558763271
10537,101928173,0.8923595789446538,false,10537,101928173,0.8923595789446538
10537,105377123,0.9240703262484462,false,10537,105377123,0.9240703262484462
10537,941,0.8575405761478779,false,10537,941,0.8575405761478779
101928173,105377123,0.9190978067473978,false,101928173,105377123,0.9190978067473978
101928173,941,0.8565422627122099,false,101928173,941,0.8565422627122099
105377123,941,0.8764090418543643,false,105377123,941,0.8764090418543643
5798,284240,0.9792389991349134,false,5798,284240,0.9792389991349134
5798,4973,0.9391822080123259,false,5798,4973,0.9391822080123259
284240,4973,0.9427437095577553,false,284240,4973,0.9427437095577553
