Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9558547997533048,false,253650,2625,0.9558547997533048
253650,4166,0.899034788523721,false,253650,4166,0.899034788523721
253650,9212,0.9114945810543855,false,253650,9212,0.9114945810543855
253650,9076,0.9627456374270569,false,253650,9076,0.9627456374270569
253650,345643,0.8392894940946299,false,253650,345643,0.8392894940946299
253650,158228,0.9421825628683443,false,253650,158228,0.9421825628683443
253650,374946,0.9919536298888514,false,253650,374946,0.9919536298888514
253650,102606463,0.8307033680404854,false,253650,102606463,0.8307033680404854
253650,7546,0.9062678391968501,false,253650,7546,0.9062678391968501
253650,106481742,0.9153812525934917,false,253650,106481742,0.9153812525934917
253650,100289137,0.9706413084271596,false,253650,100289137,0.9706413084271596
253650,1995,0.9770786317792981,false,253650,1995,0.9770786317792981
253650,53820,0.9676692260802912,false,253650,53820,0.9676692260802912
253650,2301,0.8950652708841407,false,253650,2301,0.8950652708841407
253650,10309,0.7953585698198683,false,253650,10309,0.7953585698198683
253650,100506411,0.9286663785453592,false,253650,100506411,0.9286663785453592
2625,4166,0.8672971779701919,false,2625,4166,0.8672971779701919
2625,9212,0.9278820122113745,false,2625,9212,0.9278820122113745
2625,9076,0.9434834306964496,false,2625,9076,0.9434834306964496
2625,345643,0.8428833004526317,false,2625,345643,0.8428833004526317
2625,158228,0.8636672009153522,false,2625,158228,0.8636672009153522
2625,374946,0.9509617771970587,false,2625,374946,0.9509617771970587
2625,102606463,0.8629186669681068,false,2625,102606463,0.8629186669681068
2625,7546,0.904909186695913,false,2625,7546,0.904909186695913
2625,106481742,0.8892068860765904,false,2625,106481742,0.8892068860765904
2625,100289137,0.8996352203350787,false,2625,100289137,0.8996352203350787
2625,1995,0.9617492803045299,false,2625,1995,0.9617492803045299
2625,53820,0.9404683805351567,false,2625,53820,0.9404683805351567
2625,2301,0.8188378129933089,false,2625,2301,0.8188378129933089
2625,10309,0.7690787809374579,false,2625,10309,0.7690787809374579
2625,100506411,0.9580594653869029,false,2625,100506411,0.9580594653869029
4166,9212,0.9030866365530817,false,4166,9212,0.9030866365530817
4166,9076,0.907623289620028,false,4166,9076,0.907623289620028
4166,345643,0.8868532232767634,false,4166,345643,0.8868532232767634
4166,158228,0.7895035693776008,false,4166,158228,0.7895035693776008
4166,374946,0.9293254276576608,false,4166,374946,0.9293254276576608
4166,102606463,0.8802699944884441,false,4166,102606463,0.8802699944884441
4166,7546,0.9802277099056584,false,4166,7546,0.9802277099056584
4166,106481742,0.8575740886168864,false,4166,106481742,0.8575740886168864
4166,100289137,0.8356250771260558,false,4166,100289137,0.8356250771260558
4166,1995,0.9164129499932863,false,4166,1995,0.9164129499932863
4166,53820,0.9315889284217774,false,4166,53820,0.9315889284217774
4166,2301,0.9753466985984501,false,4166,2301,0.9753466985984501
4166,10309,0.8695837793441177,false,4166,10309,0.8695837793441177
