Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64151,4751,0.9557864985963932,false,64151,4751,0.9557864985963932
64151,7036,0.806676924706935,false,64151,7036,0.806676924706935
64151,150468,0.8861562222543958,false,64151,150468,0.8861562222543958
64151,983,0.9187330937671233,false,64151,983,0.9187330937671233
64151,55247,0.9208530458657411,false,64151,55247,0.9208530458657411
64151,3161,0.8274840211836701,false,64151,3161,0.8274840211836701
105372950,105377404,0.9504765036248436,false,105372950,105377404,0.9504765036248436
105372950,8424,0.7987654387096368,false,105372950,8424,0.7987654387096368
105372950,1301,0.8731952710870275,false,105372950,1301,0.8731952710870275
105372950,107985436,0.9328114736003206,false,105372950,107985436,0.9328114736003206
105372950,57016,0.9438853464687862,false,105372950,57016,0.9438853464687862
105372950,105370953,0.9826353016868982,false,105372950,105370953,0.9826353016868982
4751,150468,0.9257752885875565,false,4751,150468,0.9257752885875565
4751,983,0.9045222780046563,false,4751,983,0.9045222780046563
4751,55247,0.8589642893908607,false,4751,55247,0.8589642893908607
4751,3161,0.8394335896746759,false,4751,3161,0.8394335896746759
105377404,8424,0.8494723105661248,false,105377404,8424,0.8494723105661248
105377404,1301,0.8261806942308858,false,105377404,1301,0.8261806942308858
105377404,107985436,0.9321347572541753,false,105377404,107985436,0.9321347572541753
105377404,57016,0.9253663326437029,false,105377404,57016,0.9253663326437029
105377404,105370953,0.9275431251902565,false,105377404,105370953,0.9275431251902565
7036,55247,0.755420547799505,false,7036,55247,0.755420547799505
7036,3161,0.7565507805518578,false,7036,3161,0.7565507805518578
6422,40,0.9219935792217344,false,6422,40,0.9219935792217344
8424,1301,0.8447944303231069,false,8424,1301,0.8447944303231069
8424,107985436,0.7764719761254915,false,8424,107985436,0.7764719761254915
8424,57016,0.7801416984335215,false,8424,57016,0.7801416984335215
8424,105370953,0.7605590530473106,false,8424,105370953,0.7605590530473106
1301,107985436,0.8481802263385739,false,1301,107985436,0.8481802263385739
1301,57016,0.8109293187336081,false,1301,57016,0.8109293187336081
1301,105370953,0.8687403717343907,false,1301,105370953,0.8687403717343907
150468,983,0.7776470430891765,false,150468,983,0.7776470430891765
150468,55247,0.85105043782409,false,150468,55247,0.85105043782409
150468,3161,0.8655022371835492,false,150468,3161,0.8655022371835492
983,55247,0.8420106893932616,false,983,55247,0.8420106893932616
983,3161,0.7560768270171984,false,983,3161,0.7560768270171984
107985436,57016,0.9315143430229035,false,107985436,57016,0.9315143430229035
107985436,105370953,0.9107545304957118,false,107985436,105370953,0.9107545304957118
57016,105370953,0.9274782831155975,false,57016,105370953,0.9274782831155975
55247,3161,0.8203385647198866,false,55247,3161,0.8203385647198866
