Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,186,0.8897418491651469,false,122042,186,0.8897418491651469
122042,860,0.9069771455562842,false,122042,860,0.9069771455562842
7681,186,0.8998923583341796,false,7681,186,0.8998923583341796
7681,6332,0.9235328292463676,false,7681,6332,0.9235328292463676
186,860,0.8962489195763573,false,186,860,0.8962489195763573
186,6332,0.8789948992498797,false,186,6332,0.8789948992498797
1058,991,0.8760183182876051,false,1058,991,0.8760183182876051
1058,9212,0.9350749107440982,false,1058,9212,0.9350749107440982
1058,6241,0.8550765891692864,false,1058,6241,0.8550765891692864
1058,4288,0.9008295904900984,false,1058,4288,0.9008295904900984
1058,146909,0.8537384252026585,false,1058,146909,0.8537384252026585
1058,9232,0.9084030611118995,false,1058,9232,0.9084030611118995
1058,128239,0.9362755194920304,false,1058,128239,0.9362755194920304
1058,9787,0.8694174970106847,false,1058,9787,0.8694174970106847
991,9212,0.9654665864678669,false,991,9212,0.9654665864678669
991,6241,0.8550169928018422,false,991,6241,0.8550169928018422
991,4288,0.9714518055411003,false,991,4288,0.9714518055411003
991,146909,0.9704208098840542,false,991,146909,0.9704208098840542
991,9232,0.9588825833755786,false,991,9232,0.9588825833755786
991,128239,0.935312362189393,false,991,128239,0.935312362189393
991,9787,0.9428070467770236,false,991,9787,0.9428070467770236
9212,6241,0.9062478895369472,false,9212,6241,0.9062478895369472
9212,4288,0.9466676558922179,false,9212,4288,0.9466676558922179
9212,146909,0.9585283199580696,false,9212,146909,0.9585283199580696
9212,9232,0.9340743260432766,false,9212,9232,0.9340743260432766
9212,128239,0.961997568374168,false,9212,128239,0.961997568374168
9212,9787,0.9372639191016595,false,9212,9787,0.9372639191016595
6241,4288,0.8793687160401036,false,6241,4288,0.8793687160401036
6241,146909,0.8871723607492662,false,6241,146909,0.8871723607492662
6241,9232,0.8565142371759085,false,6241,9232,0.8565142371759085
6241,128239,0.8967935499027254,false,6241,128239,0.8967935499027254
6241,9787,0.9533361034272775,false,6241,9787,0.9533361034272775
860,6332,0.8969153929665862,false,860,6332,0.8969153929665862
4288,146909,0.9723063689302207,false,4288,146909,0.9723063689302207
4288,9232,0.9531951414214196,false,4288,9232,0.9531951414214196
4288,128239,0.938363266355912,false,4288,128239,0.938363266355912
4288,9787,0.9625325225851038,false,4288,9787,0.9625325225851038
146909,9232,0.9177210377954265,false,146909,9232,0.9177210377954265
146909,128239,0.9142978407418706,false,146909,128239,0.9142978407418706
146909,9787,0.9541828199063865,false,146909,9787,0.9541828199063865
9232,128239,0.9238605623416525,false,9232,128239,0.9238605623416525
9232,9787,0.9288210700075594,false,9232,9787,0.9288210700075594
128239,9787,0.9464242331987497,false,128239,9787,0.9464242331987497
