Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.902972041354577,false,112268037,107984129,0.902972041354577
112268037,1995,0.948380933840703,false,112268037,1995,0.948380933840703
112268037,10874,0.9448434570046116,false,112268037,10874,0.9448434570046116
112268037,389336,0.9189183200353784,false,112268037,389336,0.9189183200353784
112268037,105370960,0.9316276605630817,false,112268037,105370960,0.9316276605630817
112268037,51198,0.9011077828427412,false,112268037,51198,0.9011077828427412
112268037,2290,0.861268331054942,false,112268037,2290,0.861268331054942
112268037,9378,0.9185564745169004,false,112268037,9378,0.9185564745169004
112268037,100048912,0.9288598678527501,false,112268037,100048912,0.9288598678527501
112268037,107986606,0.8505678924676449,false,112268037,107986606,0.8505678924676449
112268037,347252,0.9399092359309158,false,112268037,347252,0.9399092359309158
112268037,53820,0.9437330304564125,false,112268037,53820,0.9437330304564125
112268037,81624,0.9142013443465181,false,112268037,81624,0.9142013443465181
112268037,100996301,0.9411155998320853,false,112268037,100996301,0.9411155998320853
112268037,58,0.9450893279837186,false,112268037,58,0.9450893279837186
112268037,3670,0.9566154913720292,false,112268037,3670,0.9566154913720292
112268037,107984763,0.9145092730268143,false,112268037,107984763,0.9145092730268143
112268037,105375622,0.9280044337818582,false,112268037,105375622,0.9280044337818582
112268037,6690,0.9422999366382183,false,112268037,6690,0.9422999366382183
112268037,158228,0.9313056850931496,false,112268037,158228,0.9313056850931496
112268037,5101,0.9423921247039913,false,112268037,5101,0.9423921247039913
105375674,56896,0.8663202224844327,false,105375674,56896,0.8663202224844327
105375674,9312,0.9511365552899639,false,105375674,9312,0.9511365552899639
107984129,1995,0.9486160329699801,false,107984129,1995,0.9486160329699801
107984129,10874,0.9538342699117485,false,107984129,10874,0.9538342699117485
107984129,389336,0.9357318665184039,false,107984129,389336,0.9357318665184039
107984129,105370960,0.9627385926697668,false,107984129,105370960,0.9627385926697668
107984129,51198,0.8637387146734438,false,107984129,51198,0.8637387146734438
107984129,2290,0.9230476741162605,false,107984129,2290,0.9230476741162605
107984129,9378,0.9014504067631312,false,107984129,9378,0.9014504067631312
107984129,100048912,0.8732952467917109,false,107984129,100048912,0.8732952467917109
107984129,347252,0.9284714131758077,false,107984129,347252,0.9284714131758077
107984129,53820,0.8631470532986328,false,107984129,53820,0.8631470532986328
107984129,81624,0.8780209009992397,false,107984129,81624,0.8780209009992397
107984129,100996301,0.9737655003101172,false,107984129,100996301,0.9737655003101172
107984129,58,0.9595739888531488,false,107984129,58,0.9595739888531488
107984129,3670,0.9649208839616896,false,107984129,3670,0.9649208839616896
107984129,107984763,0.9924361302576244,false,107984129,107984763,0.9924361302576244
107984129,105375622,0.9026441180645535,false,107984129,105375622,0.9026441180645535
107984129,6690,0.9433955736277015,false,107984129,6690,0.9433955736277015
107984129,158228,0.8578869682117691,false,107984129,158228,0.8578869682117691
107984129,5101,0.9439830375155261,false,107984129,5101,0.9439830375155261
1995,10874,0.9887177492318645,false,1995,10874,0.9887177492318645
1995,389336,0.9687416630503101,false,1995,389336,0.9687416630503101
1995,105370960,0.9671829824859061,false,1995,105370960,0.9671829824859061
1995,51198,0.8962277395199149,false,1995,51198,0.8962277395199149
1995,2290,0.9320114751661515,false,1995,2290,0.9320114751661515
1995,9378,0.9586438669037064,false,1995,9378,0.9586438669037064
1995,100048912,0.9133747266100505,false,1995,100048912,0.9133747266100505
1995,347252,0.9828314612027476,false,1995,347252,0.9828314612027476
1995,53820,0.909680799334296,false,1995,53820,0.909680799334296
1995,81624,0.8690135272798419,false,1995,81624,0.8690135272798419
1995,100996301,0.987250224967966,false,1995,100996301,0.987250224967966
1995,58,0.9936000957111368,false,1995,58,0.9936000957111368
1995,3670,0.9813291701577215,false,1995,3670,0.9813291701577215
1995,107984763,0.971124814986318,false,1995,107984763,0.971124814986318
1995,105375622,0.9005810008491345,false,1995,105375622,0.9005810008491345
1995,6690,0.9757824411715238,false,1995,6690,0.9757824411715238
1995,158228,0.9394978343159777,false,1995,158228,0.9394978343159777
1995,5101,0.9684938621223181,false,1995,5101,0.9684938621223181
10874,389336,0.9932240877160476,false,10874,389336,0.9932240877160476
10874,105370960,0.9725395580715155,false,10874,105370960,0.9725395580715155
10874,51198,0.8966549739894524,false,10874,51198,0.8966549739894524
10874,2290,0.9444033957639942,false,10874,2290,0.9444033957639942
10874,9378,0.9420123406846341,false,10874,9378,0.9420123406846341
10874,100048912,0.9231739540004075,false,10874,100048912,0.9231739540004075
10874,347252,0.9707335046118069,false,10874,347252,0.9707335046118069
10874,53820,0.8994104569006962,false,10874,53820,0.8994104569006962
10874,81624,0.8847696008517137,false,10874,81624,0.8847696008517137
10874,100996301,0.9954556458953175,false,10874,100996301,0.9954556458953175
10874,58,0.9940892139203524,false,10874,58,0.9940892139203524
10874,3670,0.9875762906152363,false,10874,3670,0.9875762906152363
10874,107984763,0.9737100343002543,false,10874,107984763,0.9737100343002543
10874,105375622,0.900010820396459,false,10874,105375622,0.900010820396459
10874,6690,0.9962559972946082,false,10874,6690,0.9962559972946082
10874,158228,0.9137628384892535,false,10874,158228,0.9137628384892535
10874,5101,0.9721284268901359,false,10874,5101,0.9721284268901359
389336,105370960,0.9516493406202488,false,389336,105370960,0.9516493406202488
389336,51198,0.8829197503174508,false,389336,51198,0.8829197503174508
389336,2290,0.9366378626636095,false,389336,2290,0.9366378626636095
389336,9378,0.9191293291306771,false,389336,9378,0.9191293291306771
389336,100048912,0.9181256558803064,false,389336,100048912,0.9181256558803064
389336,347252,0.9512951623226481,false,389336,347252,0.9512951623226481
389336,53820,0.8713756082159849,false,389336,53820,0.8713756082159849
389336,81624,0.8716340901932479,false,389336,81624,0.8716340901932479
389336,100996301,0.983372539973979,false,389336,100996301,0.983372539973979
389336,58,0.977207825559228,false,389336,58,0.977207825559228
389336,3670,0.9691629433693505,false,389336,3670,0.9691629433693505
389336,107984763,0.9541022846136933,false,389336,107984763,0.9541022846136933
389336,105375622,0.8759354977206342,false,389336,105375622,0.8759354977206342
389336,6690,0.995626051510065,false,389336,6690,0.995626051510065
389336,158228,0.8874195223407308,false,389336,158228,0.8874195223407308
389336,5101,0.9518613625984257,false,389336,5101,0.9518613625984257
105370960,51198,0.9066636311223532,false,105370960,51198,0.9066636311223532
105370960,2290,0.94269918941599,false,105370960,2290,0.94269918941599
105370960,9378,0.9479456834135832,false,105370960,9378,0.9479456834135832
105370960,100048912,0.9203870938278668,false,105370960,100048912,0.9203870938278668
105370960,107986606,0.8910698228208834,false,105370960,107986606,0.8910698228208834
105370960,347252,0.9629936983409235,false,105370960,347252,0.9629936983409235
105370960,53820,0.9121150516566148,false,105370960,53820,0.9121150516566148
105370960,81624,0.9029383361701417,false,105370960,81624,0.9029383361701417
105370960,100996301,0.9787439866000371,false,105370960,100996301,0.9787439866000371
105370960,58,0.9805675858406426,false,105370960,58,0.9805675858406426
105370960,3670,0.9757599421514593,false,105370960,3670,0.9757599421514593
105370960,107984763,0.9822342668032963,false,105370960,107984763,0.9822342668032963
105370960,105375622,0.9100206924741291,false,105370960,105375622,0.9100206924741291
105370960,6690,0.9605931517916684,false,105370960,6690,0.9605931517916684
105370960,158228,0.9006874549902457,false,105370960,158228,0.9006874549902457
105370960,5101,0.9717625394503651,false,105370960,5101,0.9717625394503651
51198,2290,0.894463116986858,false,51198,2290,0.894463116986858
51198,9378,0.9168650462024288,false,51198,9378,0.9168650462024288
51198,100048912,0.9802483858741925,false,51198,100048912,0.9802483858741925
51198,107986606,0.9387521810287344,false,51198,107986606,0.9387521810287344
51198,347252,0.9085472181201082,false,51198,347252,0.9085472181201082
51198,53820,0.8933477726486898,false,51198,53820,0.8933477726486898
51198,81624,0.9780889440657524,false,51198,81624,0.9780889440657524
51198,100996301,0.8901472114385872,false,51198,100996301,0.8901472114385872
51198,58,0.9019373695026177,false,51198,58,0.9019373695026177
51198,3670,0.8788654709928323,false,51198,3670,0.8788654709928323
51198,107984763,0.8769739643050123,false,51198,107984763,0.8769739643050123
51198,105375622,0.9533599419900041,false,51198,105375622,0.9533599419900041
51198,6690,0.8977862008267479,false,51198,6690,0.8977862008267479
51198,158228,0.8710804342421737,false,51198,158228,0.8710804342421737
51198,5101,0.9360530243435847,false,51198,5101,0.9360530243435847
2290,9378,0.8907583602701677,false,2290,9378,0.8907583602701677
2290,100048912,0.8769069308148699,false,2290,100048912,0.8769069308148699
2290,107986606,0.8732049292864066,false,2290,107986606,0.8732049292864066
2290,347252,0.9149342256616549,false,2290,347252,0.9149342256616549
2290,53820,0.9051848642516077,false,2290,53820,0.9051848642516077
2290,81624,0.8612023065278743,false,2290,81624,0.8612023065278743
2290,100996301,0.9482399098674812,false,2290,100996301,0.9482399098674812
2290,58,0.9477074700617282,false,2290,58,0.9477074700617282
2290,3670,0.9457323362348928,false,2290,3670,0.9457323362348928
2290,107984763,0.9430748294000345,false,2290,107984763,0.9430748294000345
2290,6690,0.9348329228674154,false,2290,6690,0.9348329228674154
2290,5101,0.919490342058383,false,2290,5101,0.919490342058383
9378,100048912,0.9443092673211751,false,9378,100048912,0.9443092673211751
9378,107986606,0.9002058704806526,false,9378,107986606,0.9002058704806526
9378,347252,0.9889893556911478,false,9378,347252,0.9889893556911478
9378,53820,0.8879517400865986,false,9378,53820,0.8879517400865986
9378,81624,0.8923322391318835,false,9378,81624,0.8923322391318835
9378,100996301,0.9453273394629408,false,9378,100996301,0.9453273394629408
9378,58,0.9611969577466895,false,9378,58,0.9611969577466895
9378,3670,0.9356507152553952,false,9378,3670,0.9356507152553952
9378,107984763,0.9313377028254065,false,9378,107984763,0.9313377028254065
9378,105375622,0.9107069154855939,false,9378,105375622,0.9107069154855939
9378,6690,0.9307572706107067,false,9378,6690,0.9307572706107067
9378,158228,0.8992196372896722,false,9378,158228,0.8992196372896722
9378,5101,0.9455902933974932,false,9378,5101,0.9455902933974932
9096,56896,0.8862017127743582,false,9096,56896,0.8862017127743582
9096,9312,0.8521168756538576,false,9096,9312,0.8521168756538576
100048912,107986606,0.9379315827961715,false,100048912,107986606,0.9379315827961715
100048912,347252,0.9396660823446699,false,100048912,347252,0.9396660823446699
100048912,53820,0.8904686364649546,false,100048912,53820,0.8904686364649546
100048912,81624,0.9741212409800915,false,100048912,81624,0.9741212409800915
100048912,100996301,0.9136380363392741,false,100048912,100996301,0.9136380363392741
100048912,58,0.9207249252515932,false,100048912,58,0.9207249252515932
100048912,3670,0.8990551316009223,false,100048912,3670,0.8990551316009223
100048912,107984763,0.8877444122292297,false,100048912,107984763,0.8877444122292297
100048912,105375622,0.9559959437475879,false,100048912,105375622,0.9559959437475879
100048912,6690,0.9280509742855196,false,100048912,6690,0.9280509742855196
100048912,158228,0.890366651152594,false,100048912,158228,0.890366651152594
100048912,5101,0.9418128681159496,false,100048912,5101,0.9418128681159496
56896,9312,0.858911225479694,false,56896,9312,0.858911225479694
107986606,347252,0.879613753244837,false,107986606,347252,0.879613753244837
107986606,53820,0.886529599035117,false,107986606,53820,0.886529599035117
107986606,81624,0.9216360191397477,false,107986606,81624,0.9216360191397477
107986606,58,0.8559131365816952,false,107986606,58,0.8559131365816952
107986606,105375622,0.882519864951055,false,107986606,105375622,0.882519864951055
107986606,5101,0.8763239441151609,false,107986606,5101,0.8763239441151609
347252,53820,0.899566057464821,false,347252,53820,0.899566057464821
347252,81624,0.8877495109950412,false,347252,81624,0.8877495109950412
347252,100996301,0.9719143479341134,false,347252,100996301,0.9719143479341134
347252,58,0.98300182350798,false,347252,58,0.98300182350798
347252,3670,0.9641134970211627,false,347252,3670,0.9641134970211627
347252,107984763,0.955984459559992,false,347252,107984763,0.955984459559992
347252,105375622,0.9086312110566537,false,347252,105375622,0.9086312110566537
347252,6690,0.9597065186821419,false,347252,6690,0.9597065186821419
347252,158228,0.9154152637175621,false,347252,158228,0.9154152637175621
347252,5101,0.9608738845885904,false,347252,5101,0.9608738845885904
53820,81624,0.8699119947136043,false,53820,81624,0.8699119947136043
53820,100996301,0.8971021128536525,false,53820,100996301,0.8971021128536525
53820,58,0.9041325647620533,false,53820,58,0.9041325647620533
53820,3670,0.9217302568898632,false,53820,3670,0.9217302568898632
53820,107984763,0.8784547439371049,false,53820,107984763,0.8784547439371049
53820,6690,0.8853248688198359,false,53820,6690,0.8853248688198359
53820,158228,0.9113108117359584,false,53820,158228,0.9113108117359584
53820,5101,0.8764990180466231,false,53820,5101,0.8764990180466231
81624,100996301,0.8864075910954824,false,81624,100996301,0.8864075910954824
81624,58,0.8882416860296263,false,81624,58,0.8882416860296263
81624,3670,0.880780537643268,false,81624,3670,0.880780537643268
81624,107984763,0.8787732825399641,false,81624,107984763,0.8787732825399641
81624,105375622,0.9759994070228843,false,81624,105375622,0.9759994070228843
81624,6690,0.8942167115517149,false,81624,6690,0.8942167115517149
81624,5101,0.9354458643033843,false,81624,5101,0.9354458643033843
