Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,1630,0.99268367164576,false,112802,1630,0.99268367164576
112802,151760,0.98379726852574,false,112802,151760,0.98379726852574
112802,345079,0.8509103327281317,false,112802,345079,0.8509103327281317
112802,6716,0.9668437780163226,false,112802,6716,0.9668437780163226
112802,81607,0.9948971383108947,false,112802,81607,0.9948971383108947
112802,105374166,0.9855294883820002,false,112802,105374166,0.9855294883820002
112802,1301,0.8457566611831806,false,112802,1301,0.8457566611831806
112802,29991,0.9183835305341067,false,112802,29991,0.9183835305341067
112802,105371275,0.9822931578005878,false,112802,105371275,0.9822931578005878
112802,7477,0.9679400688020607,false,112802,7477,0.9679400688020607
112802,55240,0.8749450543103497,false,112802,55240,0.8749450543103497
112802,6273,0.9624036985535989,false,112802,6273,0.9624036985535989
1630,151760,0.9716576562322505,false,1630,151760,0.9716576562322505
1630,345079,0.8605412740960098,false,1630,345079,0.8605412740960098
1630,6716,0.9536722239127947,false,1630,6716,0.9536722239127947
1630,81607,0.9970948353672335,false,1630,81607,0.9970948353672335
1630,105374166,0.9720512805057353,false,1630,105374166,0.9720512805057353
1630,1301,0.8434707839274092,false,1630,1301,0.8434707839274092
1630,29991,0.9012919069144839,false,1630,29991,0.9012919069144839
1630,105371275,0.9727120485816879,false,1630,105371275,0.9727120485816879
1630,7477,0.9535415879770502,false,1630,7477,0.9535415879770502
1630,55240,0.8710339959251664,false,1630,55240,0.8710339959251664
1630,6273,0.9498124489080434,false,1630,6273,0.9498124489080434
151760,345079,0.8059396038110174,false,151760,345079,0.8059396038110174
151760,6716,0.9364264937454102,false,151760,6716,0.9364264937454102
151760,81607,0.976107981798977,false,151760,81607,0.976107981798977
151760,105374166,0.9763374788311523,false,151760,105374166,0.9763374788311523
151760,1301,0.810171890791518,false,151760,1301,0.810171890791518
151760,29991,0.8966208764729265,false,151760,29991,0.8966208764729265
151760,105371275,0.9630457234414773,false,151760,105371275,0.9630457234414773
151760,7477,0.9674006111651503,false,151760,7477,0.9674006111651503
151760,55240,0.879779518887209,false,151760,55240,0.879779518887209
151760,6273,0.9732071574037877,false,151760,6273,0.9732071574037877
345079,6716,0.8317777332590971,false,345079,6716,0.8317777332590971
345079,81607,0.8601323013029564,false,345079,81607,0.8601323013029564
345079,105374166,0.8558375350239433,false,345079,105374166,0.8558375350239433
345079,1301,0.8096237043392954,false,345079,1301,0.8096237043392954
345079,29991,0.85340909110023,false,345079,29991,0.85340909110023
345079,105371275,0.8834656055897735,false,345079,105371275,0.8834656055897735
345079,7477,0.8484012791158059,false,345079,7477,0.8484012791158059
345079,55240,0.814153931437929,false,345079,55240,0.814153931437929
345079,6273,0.8117357296131547,false,345079,6273,0.8117357296131547
6716,81607,0.9524231566996998,false,6716,81607,0.9524231566996998
6716,105374166,0.9520410859777588,false,6716,105374166,0.9520410859777588
6716,1301,0.88233677806162,false,6716,1301,0.88233677806162
6716,29991,0.8867465438527441,false,6716,29991,0.8867465438527441
6716,105371275,0.9464932305593733,false,6716,105371275,0.9464932305593733
6716,7477,0.9257560974057539,false,6716,7477,0.9257560974057539
6716,55240,0.8225407909017942,false,6716,55240,0.8225407909017942
6716,6273,0.927751531139536,false,6716,6273,0.927751531139536
81607,105374166,0.9767019657285464,false,81607,105374166,0.9767019657285464
81607,1301,0.8526769036444534,false,81607,1301,0.8526769036444534
81607,29991,0.9178895236014449,false,81607,29991,0.9178895236014449
81607,105371275,0.9773784284221844,false,81607,105371275,0.9773784284221844
81607,7477,0.9671169870837154,false,81607,7477,0.9671169870837154
81607,55240,0.8927497288176377,false,81607,55240,0.8927497288176377
81607,6273,0.9603538103048193,false,81607,6273,0.9603538103048193
105374166,1301,0.8108578809596578,false,105374166,1301,0.8108578809596578
105374166,29991,0.8904559587786963,false,105374166,29991,0.8904559587786963
105374166,105371275,0.9805203954476498,false,105374166,105371275,0.9805203954476498
105374166,7477,0.9658637744066533,false,105374166,7477,0.9658637744066533
105374166,55240,0.8745117647003856,false,105374166,55240,0.8745117647003856
105374166,6273,0.9713366730302835,false,105374166,6273,0.9713366730302835
1301,29991,0.8666403457295684,false,1301,29991,0.8666403457295684
1301,105371275,0.8484565371627297,false,1301,105371275,0.8484565371627297
1301,7477,0.8319485716393269,false,1301,7477,0.8319485716393269
1301,55240,0.8130331429094186,false,1301,55240,0.8130331429094186
1301,6273,0.8279989133134185,false,1301,6273,0.8279989133134185
29991,105371275,0.8853739376639638,false,29991,105371275,0.8853739376639638
29991,7477,0.961434535109754,false,29991,7477,0.961434535109754
29991,55240,0.9437302676614456,false,29991,55240,0.9437302676614456
29991,6273,0.9194630465694599,false,29991,6273,0.9194630465694599
105371275,7477,0.9372095083150555,false,105371275,7477,0.9372095083150555
105371275,55240,0.8355204190112473,false,105371275,55240,0.8355204190112473
105371275,6273,0.932583752484396,false,105371275,6273,0.932583752484396
7477,55240,0.9611275557478351,false,7477,55240,0.9611275557478351
7477,6273,0.9881367560180301,false,7477,6273,0.9881367560180301
55240,6273,0.9448928111137265,false,55240,6273,0.9448928111137265
