Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.832501771399357,false,10595,8329,0.832501771399357
10595,10874,0.7511079620396873,false,10595,10874,0.7511079620396873
89886,387978,0.9999999999999999,false,89886,387978,0.9999999999999999
89886,84561,0.9675744328857206,false,89886,84561,0.9675744328857206
89886,3229,0.9418664053427335,false,89886,3229,0.9418664053427335
89886,284958,0.9199211336455307,false,89886,284958,0.9199211336455307
89886,79413,0.8649170495738798,false,89886,79413,0.8649170495738798
89886,105376041,0.9999999999999999,false,89886,105376041,0.9999999999999999
89886,646024,0.9999999999999998,false,89886,646024,0.9999999999999998
89886,168002,0.8991944379728339,false,89886,168002,0.8991944379728339
89886,105372950,0.9999999999999998,false,89886,105372950,0.9999999999999998
89886,731220,0.9119424229507544,false,89886,731220,0.9119424229507544
89886,5798,0.9832309324617097,false,89886,5798,0.9832309324617097
89886,3053,0.9168619797800015,false,89886,3053,0.9168619797800015
89886,9955,0.9224409992362528,false,89886,9955,0.9224409992362528
89886,109729169,0.9532635718678488,false,89886,109729169,0.9532635718678488
89886,11075,0.9863791796368884,false,89886,11075,0.9863791796368884
89886,105377508,0.9210386721423419,false,89886,105377508,0.9210386721423419
89886,55655,0.9216740143446692,false,89886,55655,0.9216740143446692
387978,84561,0.9675744328857206,false,387978,84561,0.9675744328857206
387978,3229,0.9418664053427335,false,387978,3229,0.9418664053427335
387978,284958,0.9199211336455307,false,387978,284958,0.9199211336455307
387978,79413,0.8649170495738798,false,387978,79413,0.8649170495738798
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,646024,0.9999999999999998,false,387978,646024,0.9999999999999998
387978,168002,0.8991944379728339,false,387978,168002,0.8991944379728339
387978,105372950,0.9999999999999998,false,387978,105372950,0.9999999999999998
387978,731220,0.9119424229507544,false,387978,731220,0.9119424229507544
387978,5798,0.9832309324617097,false,387978,5798,0.9832309324617097
387978,3053,0.9168619797800015,false,387978,3053,0.9168619797800015
387978,9955,0.9224409992362528,false,387978,9955,0.9224409992362528
387978,109729169,0.9532635718678488,false,387978,109729169,0.9532635718678488
387978,11075,0.9863791796368884,false,387978,11075,0.9863791796368884
387978,105377508,0.9210386721423419,false,387978,105377508,0.9210386721423419
387978,55655,0.9216740143446692,false,387978,55655,0.9216740143446692
8329,10874,0.7552186820810586,false,8329,10874,0.7552186820810586
10874,891,0.7529961514706331,false,10874,891,0.7529961514706331
84561,3229,0.9114347351107683,false,84561,3229,0.9114347351107683
84561,284958,0.892710810627824,false,84561,284958,0.892710810627824
84561,79413,0.8007368538392909,false,84561,79413,0.8007368538392909
84561,105376041,0.9675744328857208,false,84561,105376041,0.9675744328857208
84561,646024,0.9675744328857205,false,84561,646024,0.9675744328857205
84561,168002,0.8373380626725194,false,84561,168002,0.8373380626725194
84561,105372950,0.9675744328857205,false,84561,105372950,0.9675744328857205
84561,731220,0.8936659337750544,false,84561,731220,0.8936659337750544
84561,5798,0.9760559297157405,false,84561,5798,0.9760559297157405
84561,3053,0.9608628932252549,false,84561,3053,0.9608628932252549
84561,9955,0.9418277146470615,false,84561,9955,0.9418277146470615
84561,109729169,0.9584981122548999,false,84561,109729169,0.9584981122548999
84561,11075,0.9508517003393044,false,84561,11075,0.9508517003393044
84561,105377508,0.8703973034386806,false,84561,105377508,0.8703973034386806
84561,55655,0.9255466551126156,false,84561,55655,0.9255466551126156
3229,284958,0.9238996183694334,false,3229,284958,0.9238996183694334
3229,79413,0.7773493823249027,false,3229,79413,0.7773493823249027
3229,105376041,0.9418664053427335,false,3229,105376041,0.9418664053427335
3229,646024,0.9418664053427332,false,3229,646024,0.9418664053427332
3229,168002,0.9195708687610581,false,3229,168002,0.9195708687610581
3229,105372950,0.9418664053427332,false,3229,105372950,0.9418664053427332
3229,731220,0.859168620029763,false,3229,731220,0.859168620029763
3229,5798,0.9559042057056063,false,3229,5798,0.9559042057056063
3229,3053,0.8233502649294395,false,3229,3053,0.8233502649294395
3229,9955,0.8235483682386565,false,3229,9955,0.8235483682386565
3229,109729169,0.8790661214477686,false,3229,109729169,0.8790661214477686
3229,11075,0.9520569597278712,false,3229,11075,0.9520569597278712
3229,105377508,0.8265982244163317,false,3229,105377508,0.8265982244163317
3229,55655,0.8695247735618862,false,3229,55655,0.8695247735618862
284958,79413,0.77781202191364,false,284958,79413,0.77781202191364
284958,105376041,0.9199211336455307,false,284958,105376041,0.9199211336455307
284958,646024,0.9199211336455306,false,284958,646024,0.9199211336455306
284958,168002,0.8948062202895212,false,284958,168002,0.8948062202895212
284958,105372950,0.9199211336455306,false,284958,105372950,0.9199211336455306
284958,731220,0.8156174159348166,false,284958,731220,0.8156174159348166
284958,5798,0.9203450175963284,false,284958,5798,0.9203450175963284
284958,3053,0.7913702698550908,false,284958,3053,0.7913702698550908
284958,9955,0.8422286523799877,false,284958,9955,0.8422286523799877
284958,109729169,0.9064520226435069,false,284958,109729169,0.9064520226435069
284958,11075,0.9356213897860044,false,284958,11075,0.9356213897860044
284958,105377508,0.9366805887094739,false,284958,105377508,0.9366805887094739
284958,55655,0.928038533929894,false,284958,55655,0.928038533929894
79413,105376041,0.8649170495738798,false,79413,105376041,0.8649170495738798
79413,646024,0.8649170495738799,false,79413,646024,0.8649170495738799
79413,168002,0.7952754872257671,false,79413,168002,0.7952754872257671
79413,105372950,0.8649170495738799,false,79413,105372950,0.8649170495738799
79413,731220,0.7766314152450212,false,79413,731220,0.7766314152450212
79413,5798,0.8092854267142847,false,79413,5798,0.8092854267142847
79413,3053,0.755743401342222,false,79413,3053,0.755743401342222
79413,9955,0.7748298327506092,false,79413,9955,0.7748298327506092
79413,109729169,0.7783706126136438,false,79413,109729169,0.7783706126136438
79413,11075,0.8599897339955098,false,79413,11075,0.8599897339955098
79413,105377508,0.8239013536428766,false,79413,105377508,0.8239013536428766
79413,55655,0.8319965822265978,false,79413,55655,0.8319965822265978
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,168002,0.8991944379728339,false,105376041,168002,0.8991944379728339
105376041,105372950,0.9999999999999998,false,105376041,105372950,0.9999999999999998
105376041,731220,0.9119424229507544,false,105376041,731220,0.9119424229507544
105376041,5798,0.9832309324617097,false,105376041,5798,0.9832309324617097
105376041,3053,0.9168619797800015,false,105376041,3053,0.9168619797800015
105376041,9955,0.9224409992362528,false,105376041,9955,0.9224409992362528
105376041,109729169,0.9532635718678488,false,105376041,109729169,0.9532635718678488
105376041,11075,0.9863791796368884,false,105376041,11075,0.9863791796368884
105376041,105377508,0.9210386721423419,false,105376041,105377508,0.9210386721423419
105376041,55655,0.9216740143446692,false,105376041,55655,0.9216740143446692
646024,168002,0.8991944379728339,false,646024,168002,0.8991944379728339
646024,105372950,0.9999999999999999,false,646024,105372950,0.9999999999999999
646024,731220,0.9119424229507544,false,646024,731220,0.9119424229507544
646024,5798,0.9832309324617093,false,646024,5798,0.9832309324617093
646024,3053,0.9168619797800015,false,646024,3053,0.9168619797800015
646024,9955,0.9224409992362528,false,646024,9955,0.9224409992362528
646024,109729169,0.9532635718678487,false,646024,109729169,0.9532635718678487
646024,11075,0.986379179636888,false,646024,11075,0.986379179636888
646024,105377508,0.9210386721423415,false,646024,105377508,0.9210386721423415
646024,55655,0.9216740143446688,false,646024,55655,0.9216740143446688
168002,105372950,0.8991944379728339,false,168002,105372950,0.8991944379728339
168002,731220,0.8491348466172401,false,168002,731220,0.8491348466172401
168002,5798,0.9154994416041469,false,168002,5798,0.9154994416041469
168002,3053,0.774520377305022,false,168002,3053,0.774520377305022
168002,9955,0.7793087479185266,false,168002,9955,0.7793087479185266
168002,109729169,0.895160189204855,false,168002,109729169,0.895160189204855
168002,11075,0.9525387757455893,false,168002,11075,0.9525387757455893
168002,105377508,0.8536849027120448,false,168002,105377508,0.8536849027120448
168002,55655,0.8127243990146147,false,168002,55655,0.8127243990146147
105372950,731220,0.9119424229507544,false,105372950,731220,0.9119424229507544
105372950,5798,0.9832309324617093,false,105372950,5798,0.9832309324617093
105372950,3053,0.9168619797800015,false,105372950,3053,0.9168619797800015
105372950,9955,0.9224409992362528,false,105372950,9955,0.9224409992362528
105372950,109729169,0.9532635718678487,false,105372950,109729169,0.9532635718678487
105372950,11075,0.986379179636888,false,105372950,11075,0.986379179636888
105372950,105377508,0.9210386721423415,false,105372950,105377508,0.9210386721423415
105372950,55655,0.9216740143446688,false,105372950,55655,0.9216740143446688
731220,5798,0.8805536565428296,false,731220,5798,0.8805536565428296
731220,3053,0.7864423834456462,false,731220,3053,0.7864423834456462
731220,9955,0.7705760471198065,false,731220,9955,0.7705760471198065
731220,109729169,0.8691029431036399,false,731220,109729169,0.8691029431036399
731220,11075,0.9103268144501653,false,731220,11075,0.9103268144501653
731220,105377508,0.7799733668765318,false,731220,105377508,0.7799733668765318
731220,55655,0.8586401333404778,false,731220,55655,0.8586401333404778
5798,3053,0.9426099052312259,false,5798,3053,0.9426099052312259
5798,9955,0.9247657785247779,false,5798,9955,0.9247657785247779
5798,109729169,0.9714426790109388,false,5798,109729169,0.9714426790109388
5798,11075,0.9857153088993288,false,5798,11075,0.9857153088993288
5798,55867,0.7822884504853757,false,5798,55867,0.7822884504853757
5798,105377508,0.8948450107498751,false,5798,105377508,0.8948450107498751
5798,55655,0.9089706546176458,false,5798,55655,0.9089706546176458
3053,9955,0.958212723349587,false,3053,9955,0.958212723349587
3053,109729169,0.9426664408611477,false,3053,109729169,0.9426664408611477
3053,11075,0.8958474205050915,false,3053,11075,0.8958474205050915
3053,55867,0.8005503481831328,false,3053,55867,0.8005503481831328
3053,105377508,0.8207437395328601,false,3053,105377508,0.8207437395328601
