Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,11001,0.8530504478165939,false,3664,11001,0.8530504478165939
3664,100506411,0.9813656098273865,false,3664,100506411,0.9813656098273865
3664,2625,0.9230228833995558,false,3664,2625,0.9230228833995558
3664,84649,0.8386364004853555,false,3664,84649,0.8386364004853555
3664,56896,0.9383295282250389,false,3664,56896,0.9383295282250389
3664,374946,0.9120439624611261,false,3664,374946,0.9120439624611261
3664,253650,0.9761561235507972,false,3664,253650,0.9761561235507972
3664,219527,0.9294624052739067,false,3664,219527,0.9294624052739067
3664,23566,0.876033267740048,false,3664,23566,0.876033267740048
1047,9496,0.9108510841319801,false,1047,9496,0.9108510841319801
1047,102724784,0.8801042897152779,false,1047,102724784,0.8801042897152779
1047,647309,0.992944055578405,false,1047,647309,0.992944055578405
1047,1748,0.9886464386744889,false,1047,1748,0.9886464386744889
1047,27091,0.9518089270245227,false,1047,27091,0.9518089270245227
1047,9758,0.8322436720691812,false,1047,9758,0.8322436720691812
1047,9312,0.9406167807104485,false,1047,9312,0.9406167807104485
1047,4547,0.9846526919602222,false,1047,4547,0.9846526919602222
1047,2893,0.9487871678448537,false,1047,2893,0.9487871678448537
11001,100506411,0.8190017797205512,false,11001,100506411,0.8190017797205512
11001,2625,0.9536348989554124,false,11001,2625,0.9536348989554124
11001,84649,0.7571388359261003,false,11001,84649,0.7571388359261003
11001,56896,0.8515281559970204,false,11001,56896,0.8515281559970204
11001,374946,0.8496485402123711,false,11001,374946,0.8496485402123711
11001,253650,0.8521056046964984,false,11001,253650,0.8521056046964984
11001,219527,0.8299492268174363,false,11001,219527,0.8299492268174363
11001,23566,0.7726999678839035,false,11001,23566,0.7726999678839035
9496,102724784,0.7879996960757026,false,9496,102724784,0.7879996960757026
9496,647309,0.9091819274614813,false,9496,647309,0.9091819274614813
9496,1748,0.9021891094597688,false,9496,1748,0.9021891094597688
9496,27091,0.8397655405260908,false,9496,27091,0.8397655405260908
9496,9758,0.7691773614022074,false,9496,9758,0.7691773614022074
9496,9312,0.8846268683436741,false,9496,9312,0.8846268683436741
9496,4547,0.9005822304037486,false,9496,4547,0.9005822304037486
9496,2893,0.8452125745575915,false,9496,2893,0.8452125745575915
6943,101929215,0.8190399741929123,false,6943,101929215,0.8190399741929123
6943,5354,0.7592731391567652,false,6943,5354,0.7592731391567652
6943,364,0.7524753781202945,false,6943,364,0.7524753781202945
