Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284403,1063,0.9233035941031575,false,284403,1063,0.9233035941031575
284403,728833,0.9060304649844683,false,284403,728833,0.9060304649844683
284403,9096,0.9443968546723469,false,284403,9096,0.9443968546723469
284403,9355,0.9124410140922843,false,284403,9355,0.9124410140922843
284403,55635,0.9454717687409213,false,284403,55635,0.9454717687409213
284403,64151,0.9430020660580295,false,284403,64151,0.9430020660580295
1063,9096,0.9309477981453324,false,1063,9096,0.9309477981453324
1063,9355,0.9577778151328485,false,1063,9355,0.9577778151328485
1063,55635,0.9356661694051827,false,1063,55635,0.9356661694051827
1063,64151,0.9215544389211963,false,1063,64151,0.9215544389211963
728833,653820,0.9666774884171745,false,728833,653820,0.9666774884171745
728833,554282,0.9645689927862172,false,728833,554282,0.9645689927862172
728833,983,0.9305388427690777,false,728833,983,0.9305388427690777
728833,64151,0.9672013719669216,false,728833,64151,0.9672013719669216
728833,729533,0.9178312236106255,false,728833,729533,0.9178312236106255
28755,10643,0.9239659562867787,false,28755,10643,0.9239659562867787
28755,10437,0.9731221261391932,false,28755,10437,0.9731221261391932
9096,9355,0.9237033682144802,false,9096,9355,0.9237033682144802
9096,55635,0.9046694669968518,false,9096,55635,0.9046694669968518
9096,64151,0.9085453841237446,false,9096,64151,0.9085453841237446
9355,55635,0.9372545387757361,false,9355,55635,0.9372545387757361
9355,64151,0.9198003914257107,false,9355,64151,0.9198003914257107
653820,554282,0.9663124232180745,false,653820,554282,0.9663124232180745
653820,983,0.9425653712803883,false,653820,983,0.9425653712803883
653820,64151,0.9048431534402946,false,653820,64151,0.9048431534402946
653820,729533,0.9760410261995747,false,653820,729533,0.9760410261995747
554282,983,0.9167309010300664,false,554282,983,0.9167309010300664
554282,64151,0.9032617125781172,false,554282,64151,0.9032617125781172
554282,729533,0.9582254295777883,false,554282,729533,0.9582254295777883
10643,10437,0.9060782095517528,false,10643,10437,0.9060782095517528
983,64151,0.908208187133429,false,983,64151,0.908208187133429
983,729533,0.9012352836778781,false,983,729533,0.9012352836778781
55635,64151,0.9329614646258854,false,55635,64151,0.9329614646258854
