Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,1995,0.9198222224392969,false,105378305,1995,0.9198222224392969
105378305,4318,0.9027295796676064,false,105378305,4318,0.9027295796676064
105378305,10481,0.7992073912048744,false,105378305,10481,0.7992073912048744
105378305,6943,0.7778777249194447,false,105378305,6943,0.7778777249194447
105378305,100506411,0.8240950437496215,false,105378305,100506411,0.8240950437496215
105378305,63898,0.8717827692202865,false,105378305,63898,0.8717827692202865
105378305,29991,0.8548620620256364,false,105378305,29991,0.8548620620256364
105378305,338005,0.7966032335808657,false,105378305,338005,0.7966032335808657
105378305,57167,0.7935293295179734,false,105378305,57167,0.7935293295179734
105378305,10993,0.7896321856320644,false,105378305,10993,0.7896321856320644
105378305,7477,0.8936362648472748,false,105378305,7477,0.8936362648472748
105378305,168002,0.9202888510748988,false,105378305,168002,0.9202888510748988
105378305,9076,0.850055689798625,false,105378305,9076,0.850055689798625
105378305,109729184,0.9326448432453498,false,105378305,109729184,0.9326448432453498
100130275,10481,0.8712630185125533,false,100130275,10481,0.8712630185125533
100130275,29991,0.8417127241403347,false,100130275,29991,0.8417127241403347
100130275,50615,0.763641363049197,false,100130275,50615,0.763641363049197
120939,6943,0.8669162884359258,false,120939,6943,0.8669162884359258
1995,4318,0.8959984599188819,false,1995,4318,0.8959984599188819
1995,10481,0.8057490146136174,false,1995,10481,0.8057490146136174
1995,100506411,0.7667399385973414,false,1995,100506411,0.7667399385973414
1995,63898,0.8001083311575361,false,1995,63898,0.8001083311575361
1995,29991,0.8256913541801565,false,1995,29991,0.8256913541801565
1995,338005,0.92747244110895,false,1995,338005,0.92747244110895
1995,57167,0.7531211859439404,false,1995,57167,0.7531211859439404
1995,2297,0.8214235403593864,false,1995,2297,0.8214235403593864
1995,7477,0.892334822049337,false,1995,7477,0.892334822049337
1995,168002,0.9448713028176636,false,1995,168002,0.9448713028176636
1995,109729184,0.9199309707404697,false,1995,109729184,0.9199309707404697
4318,6943,0.7534646978060111,false,4318,6943,0.7534646978060111
4318,100506411,0.7748308643034231,false,4318,100506411,0.7748308643034231
4318,63898,0.8929202746252406,false,4318,63898,0.8929202746252406
4318,338005,0.8069112158616791,false,4318,338005,0.8069112158616791
4318,57167,0.9115412890624508,false,4318,57167,0.9115412890624508
4318,374946,0.8037201973395613,false,4318,374946,0.8037201973395613
4318,10993,0.7539947133689131,false,4318,10993,0.7539947133689131
4318,2297,0.7701520100465303,false,4318,2297,0.7701520100465303
4318,7477,0.9884450483822858,false,4318,7477,0.9884450483822858
4318,168002,0.9789539178367063,false,4318,168002,0.9789539178367063
4318,9076,0.8439923781133556,false,4318,9076,0.8439923781133556
4318,109729184,0.9933117743345194,false,4318,109729184,0.9933117743345194
10481,29991,0.9681225242289978,false,10481,29991,0.9681225242289978
10481,338005,0.8321725632033985,false,10481,338005,0.8321725632033985
10481,168002,0.8105639852833987,false,10481,168002,0.8105639852833987
10481,50615,0.8204149419591881,false,10481,50615,0.8204149419591881
6943,63898,0.7525539558734842,false,6943,63898,0.7525539558734842
6943,57167,0.755268304552658,false,6943,57167,0.755268304552658
6943,374946,0.7580597474617032,false,6943,374946,0.7580597474617032
6943,10993,0.7592723098995244,false,6943,10993,0.7592723098995244
6943,7477,0.7805365809811196,false,6943,7477,0.7805365809811196
6943,9076,0.9073559405887861,false,6943,9076,0.9073559405887861
100506411,63898,0.8436219081718681,false,100506411,63898,0.8436219081718681
100506411,338005,0.7901379996620184,false,100506411,338005,0.7901379996620184
100506411,57167,0.8111292581865928,false,100506411,57167,0.8111292581865928
