Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,728833,0.8149457959496721,false,55388,728833,0.8149457959496721
55388,1870,0.8625278058783444,false,55388,1870,0.8625278058783444
55388,100874530,0.8318463510383483,false,55388,100874530,0.8318463510383483
55388,83540,0.8820480689077269,false,55388,83540,0.8820480689077269
55388,55635,0.8080091218788004,false,55388,55635,0.8080091218788004
728833,7153,0.8318222226765136,false,728833,7153,0.8318222226765136
728833,3161,0.8012193175162419,false,728833,3161,0.8012193175162419
728833,51203,0.8100381821482873,false,728833,51203,0.8100381821482873
728833,128239,0.8316631336370887,false,728833,128239,0.8316631336370887
728833,9928,0.8160121781422192,false,728833,9928,0.8160121781422192
728833,55165,0.8008048554315121,false,728833,55165,0.8008048554315121
728833,29128,0.8219406336935268,false,728833,29128,0.8219406336935268
728833,100288637,0.8327738344231803,false,728833,100288637,0.8327738344231803
728833,83540,0.8446057730182501,false,728833,83540,0.8446057730182501
728833,55635,0.8100035449981193,false,728833,55635,0.8100035449981193
80328,4973,0.9126350566224445,false,80328,4973,0.9126350566224445
80328,5265,0.8231532388507805,false,80328,5265,0.8231532388507805
80328,339256,0.8420733139867119,false,80328,339256,0.8420733139867119
80328,10437,0.8589105134221087,false,80328,10437,0.8589105134221087
1870,10024,0.8451351171658128,false,1870,10024,0.8451351171658128
1870,8529,0.8295706107074431,false,1870,8529,0.8295706107074431
983,7153,0.9799296932678029,false,983,7153,0.9799296932678029
983,3161,0.9568949103083396,false,983,3161,0.9568949103083396
983,51203,0.9458860527030565,false,983,51203,0.9458860527030565
983,4751,0.9483277004903009,false,983,4751,0.9483277004903009
983,6241,0.9424142981533181,false,983,6241,0.9424142981533181
983,23397,0.9105894487588525,false,983,23397,0.9105894487588525
983,128239,0.8907553861802777,false,983,128239,0.8907553861802777
983,729533,0.8163787972413503,false,983,729533,0.8163787972413503
983,9928,0.8671060270710957,false,983,9928,0.8671060270710957
983,55165,0.9866578941987199,false,983,55165,0.9866578941987199
983,29128,0.9191615174231336,false,983,29128,0.9191615174231336
983,100288637,0.8470167313975102,false,983,100288637,0.8470167313975102
983,83540,0.8630277407584823,false,983,83540,0.8630277407584823
983,55635,0.9778195373660796,false,983,55635,0.9778195373660796
983,55247,0.8949459797688164,false,983,55247,0.8949459797688164
7153,3161,0.9612080704729705,false,7153,3161,0.9612080704729705
7153,51203,0.9412854421174589,false,7153,51203,0.9412854421174589
7153,4751,0.9420322107736073,false,7153,4751,0.9420322107736073
7153,6241,0.9456215848981658,false,7153,6241,0.9456215848981658
