Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,995,0.8652105005369748,false,89958,995,0.8652105005369748
89958,51203,0.9114228728792829,false,89958,51203,0.9114228728792829
89958,4751,0.9265644378153911,false,89958,4751,0.9265644378153911
89958,55789,0.8635738447262161,false,89958,55789,0.8635738447262161
89958,374393,0.914501790507857,false,89958,374393,0.914501790507857
89958,899,0.9128532559770459,false,89958,899,0.9128532559770459
89958,27178,0.8688910647425739,false,89958,27178,0.8688910647425739
89958,79056,0.8185599602916505,false,89958,79056,0.8185599602916505
89958,56992,0.8559010726340223,false,89958,56992,0.8559010726340223
995,51203,0.7833748193371307,false,995,51203,0.7833748193371307
995,4751,0.861016075525586,false,995,4751,0.861016075525586
995,55789,0.855497391513901,false,995,55789,0.855497391513901
995,374393,0.8985440703687577,false,995,374393,0.8985440703687577
995,899,0.8503419840055798,false,995,899,0.8503419840055798
995,27178,0.8400617126730504,false,995,27178,0.8400617126730504
995,79056,0.7667926745648725,false,995,79056,0.7667926745648725
995,56992,0.9307179908710724,false,995,56992,0.9307179908710724
51203,4751,0.86486024535781,false,51203,4751,0.86486024535781
51203,55789,0.7576922632409332,false,51203,55789,0.7576922632409332
51203,374393,0.9072913410798173,false,51203,374393,0.9072913410798173
51203,899,0.8811093290814825,false,51203,899,0.8811093290814825
51203,27178,0.8421923286959786,false,51203,27178,0.8421923286959786
51203,79056,0.7953218012406187,false,51203,79056,0.7953218012406187
51203,56992,0.8697736116810553,false,51203,56992,0.8697736116810553
4751,55789,0.9314317650901737,false,4751,55789,0.9314317650901737
4751,374393,0.8977672264891866,false,4751,374393,0.8977672264891866
4751,899,0.9121658547419422,false,4751,899,0.9121658547419422
4751,27178,0.8134044928719173,false,4751,27178,0.8134044928719173
4751,79056,0.7694632687697981,false,4751,79056,0.7694632687697981
4751,56992,0.8869114749259445,false,4751,56992,0.8869114749259445
55789,374393,0.8113172065715897,false,55789,374393,0.8113172065715897
55789,899,0.7690026501736481,false,55789,899,0.7690026501736481
55789,27178,0.7837715677353545,false,55789,27178,0.7837715677353545
55789,79056,0.7892337083492693,false,55789,79056,0.7892337083492693
55789,56992,0.9077485590949915,false,55789,56992,0.9077485590949915
374393,899,0.8533282287497536,false,374393,899,0.8533282287497536
374393,27178,0.9252908674867808,false,374393,27178,0.9252908674867808
374393,79056,0.7511473442750564,false,374393,79056,0.7511473442750564
374393,56992,0.8756163171528899,false,374393,56992,0.8756163171528899
899,27178,0.7788840756038203,false,899,27178,0.7788840756038203
899,79056,0.7780998415184586,false,899,79056,0.7780998415184586
899,56992,0.8252612739476732,false,899,56992,0.8252612739476732
27178,79056,0.8098938951566256,false,27178,79056,0.8098938951566256
27178,56992,0.8166142118115949,false,27178,56992,0.8166142118115949
79056,56992,0.813287648210688,false,79056,56992,0.813287648210688
