Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.9703905936386682,false,79100,7681,0.9703905936386682
79100,554279,0.932842076727774,false,79100,554279,0.932842076727774
79100,374946,0.9155521905363732,false,79100,374946,0.9155521905363732
79100,285643,0.876595072653385,false,79100,285643,0.876595072653385
7681,554279,0.9494431469845023,false,7681,554279,0.9494431469845023
7681,374946,0.8911432058284116,false,7681,374946,0.8911432058284116
7681,285643,0.8949399262051305,false,7681,285643,0.8949399262051305
554279,374946,0.8640212819680873,false,554279,374946,0.8640212819680873
554279,285643,0.8626886837399732,false,554279,285643,0.8626886837399732
55388,22974,0.9793999705420975,false,55388,22974,0.9793999705420975
55388,55872,0.855381298318133,false,55388,55872,0.855381298318133
55388,79801,0.9166524712424405,false,55388,79801,0.9166524712424405
55388,891,0.8544483541112843,false,55388,891,0.8544483541112843
55388,63967,0.9258752100584291,false,55388,63967,0.9258752100584291
55388,157313,0.8984478628288074,false,55388,157313,0.8984478628288074
55388,995,0.9134300815020715,false,55388,995,0.9134300815020715
55388,51512,0.9452209573643731,false,55388,51512,0.9452209573643731
55388,4288,0.9546722837079634,false,55388,4288,0.9546722837079634
55388,8318,0.8689145125334169,false,55388,8318,0.8689145125334169
55388,4001,0.9397249180822491,false,55388,4001,0.9397249180822491
55388,64151,0.8760773492731609,false,55388,64151,0.8760773492731609
55388,221150,0.8834124524223708,false,55388,221150,0.8834124524223708
55388,55143,0.9511138476405334,false,55388,55143,0.9511138476405334
55388,991,0.9366633933439242,false,55388,991,0.9366633933439242
55388,83540,0.9438042990092325,false,55388,83540,0.9438042990092325
55388,157570,0.9186995764355038,false,55388,157570,0.9186995764355038
55388,55635,0.8706805970913932,false,55388,55635,0.8706805970913932
55388,150468,0.9553062871110516,false,55388,150468,0.9553062871110516
55388,55247,0.8775672726707822,false,55388,55247,0.8775672726707822
5865,63898,0.9424013417400513,false,5865,63898,0.9424013417400513
5865,57451,0.9140184168734004,false,5865,57451,0.9140184168734004
5865,84815,0.9074078168418636,false,5865,84815,0.9074078168418636
5865,5008,0.9294098590249206,false,5865,5008,0.9294098590249206
22974,55872,0.9021761751868212,false,22974,55872,0.9021761751868212
22974,79801,0.9089001572224287,false,22974,79801,0.9089001572224287
22974,891,0.8863977727963146,false,22974,891,0.8863977727963146
22974,63967,0.9638362642262028,false,22974,63967,0.9638362642262028
22974,157313,0.945026229383238,false,22974,157313,0.945026229383238
22974,995,0.937195234517323,false,22974,995,0.937195234517323
22974,51512,0.962258219119308,false,22974,51512,0.962258219119308
22974,4288,0.9598303798064697,false,22974,4288,0.9598303798064697
22974,8318,0.9279834972163981,false,22974,8318,0.9279834972163981
22974,4001,0.937539020870073,false,22974,4001,0.937539020870073
22974,64151,0.9304042386033308,false,22974,64151,0.9304042386033308
22974,221150,0.9178492020410505,false,22974,221150,0.9178492020410505
22974,55143,0.969765214054051,false,22974,55143,0.969765214054051
22974,991,0.972270901870476,false,22974,991,0.972270901870476
22974,83540,0.9594603413625561,false,22974,83540,0.9594603413625561
22974,157570,0.9383669703952373,false,22974,157570,0.9383669703952373
22974,55635,0.9142653470006884,false,22974,55635,0.9142653470006884
22974,150468,0.9801791192126081,false,22974,150468,0.9801791192126081
22974,55247,0.9069695770822088,false,22974,55247,0.9069695770822088
145873,983,0.9190429719985509,false,145873,983,0.9190429719985509
145873,55872,0.8680922894711277,false,145873,55872,0.8680922894711277
145873,79801,0.8681989264299985,false,145873,79801,0.8681989264299985
145873,7272,0.911614256567897,false,145873,7272,0.911614256567897
145873,157313,0.8864070192267417,false,145873,157313,0.8864070192267417
145873,995,0.8557803910012252,false,145873,995,0.8557803910012252
145873,51512,0.88567470599273,false,145873,51512,0.88567470599273
145873,11004,0.9058455378137759,false,145873,11004,0.9058455378137759
145873,4288,0.864048464300398,false,145873,4288,0.864048464300398
145873,8318,0.8746783390637421,false,145873,8318,0.8746783390637421
145873,221150,0.9021625737066161,false,145873,221150,0.9021625737066161
145873,653820,0.8909053797905566,false,145873,653820,0.8909053797905566
145873,83540,0.850263411285253,false,145873,83540,0.850263411285253
145873,157570,0.8522010865462323,false,145873,157570,0.8522010865462323
145873,55635,0.8889852750433291,false,145873,55635,0.8889852750433291
145873,55247,0.8890235426818377,false,145873,55247,0.8890235426818377
983,55872,0.9051616918632968,false,983,55872,0.9051616918632968
983,79801,0.875903851549361,false,983,79801,0.875903851549361
983,7272,0.9582755500105412,false,983,7272,0.9582755500105412
983,891,0.9232068126957568,false,983,891,0.9232068126957568
983,157313,0.9131038228210705,false,983,157313,0.9131038228210705
983,995,0.9475032212012162,false,983,995,0.9475032212012162
983,51512,0.9138956130345123,false,983,51512,0.9138956130345123
983,11004,0.9281968832103636,false,983,11004,0.9281968832103636
983,4288,0.9151929508659822,false,983,4288,0.9151929508659822
983,8318,0.8841062104893023,false,983,8318,0.8841062104893023
983,4001,0.8895215809522855,false,983,4001,0.8895215809522855
983,64151,0.8638450526996917,false,983,64151,0.8638450526996917
983,221150,0.9350337596104964,false,983,221150,0.9350337596104964
983,55143,0.9003917007397637,false,983,55143,0.9003917007397637
983,653820,0.9469146777879355,false,983,653820,0.9469146777879355
983,83540,0.9043494664019568,false,983,83540,0.9043494664019568
983,157570,0.8864910884145752,false,983,157570,0.8864910884145752
983,55635,0.9070919920707349,false,983,55635,0.9070919920707349
983,55247,0.9521133078159203,false,983,55247,0.9521133078159203
55872,79801,0.9365135059699787,false,55872,79801,0.9365135059699787
55872,7272,0.9093557084744264,false,55872,7272,0.9093557084744264
55872,891,0.903250950022971,false,55872,891,0.903250950022971
55872,63967,0.8764021275365207,false,55872,63967,0.8764021275365207
55872,157313,0.9582094037556864,false,55872,157313,0.9582094037556864
55872,995,0.9266696598326988,false,55872,995,0.9266696598326988
55872,51512,0.9652204602285804,false,55872,51512,0.9652204602285804
55872,11004,0.9563083345381876,false,55872,11004,0.9563083345381876
55872,4288,0.9303174929544017,false,55872,4288,0.9303174929544017
55872,8318,0.9491278517225972,false,55872,8318,0.9491278517225972
