Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,991,0.7292547499713111,false,56896,991,0.7292547499713111
56896,10024,0.8114526426546698,false,56896,10024,0.8114526426546698
56896,4288,0.7224311175737811,false,56896,4288,0.7224311175737811
56896,128239,0.7983667377141782,false,56896,128239,0.7983667377141782
991,10024,0.8318952166925806,false,991,10024,0.8318952166925806
991,4288,0.9578542933082863,false,991,4288,0.9578542933082863
991,128239,0.9290043351827473,false,991,128239,0.9290043351827473
101929215,80328,0.9512660264302023,false,101929215,80328,0.9512660264302023
101929215,1295,0.74231165250168,false,101929215,1295,0.74231165250168
101929215,100192378,0.8760560537741918,false,101929215,100192378,0.8760560537741918
101929215,3783,0.7252002784733621,false,101929215,3783,0.7252002784733621
80328,1295,0.7559401224199112,false,80328,1295,0.7559401224199112
80328,100192378,0.8537001289797332,false,80328,100192378,0.8537001289797332
80328,3783,0.7427811862982823,false,80328,3783,0.7427811862982823
1295,100192378,0.7493273326583089,false,1295,100192378,0.7493273326583089
1295,3783,0.7438190183314053,false,1295,3783,0.7438190183314053
10024,4288,0.7652553774481289,false,10024,4288,0.7652553774481289
10024,128239,0.8234388688019342,false,10024,128239,0.8234388688019342
100192378,3783,0.7802685823179566,false,100192378,3783,0.7802685823179566
4288,128239,0.914876444715324,false,4288,128239,0.914876444715324
