Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,4166,0.7341639405952819,false,1749,4166,0.7341639405952819
1749,115701,0.8842160442313968,false,1749,115701,0.8842160442313968
1749,102467080,0.8291721419974697,false,1749,102467080,0.8291721419974697
1749,55765,0.8207435353481273,false,1749,55765,0.8207435353481273
1749,354,0.9659319091662927,false,1749,354,0.9659319091662927
1749,646951,0.7430737424766852,false,1749,646951,0.7430737424766852
4166,115701,0.77076493136958,false,4166,115701,0.77076493136958
4166,102467080,0.8861764108112963,false,4166,102467080,0.8861764108112963
4166,55765,0.8159330535090106,false,4166,55765,0.8159330535090106
4166,354,0.7426415554176017,false,4166,354,0.7426415554176017
4166,646951,0.8332818989812171,false,4166,646951,0.8332818989812171
81930,27063,0.7216265275814215,false,81930,27063,0.7216265275814215
81930,103695435,0.7821608421541508,false,81930,103695435,0.7821608421541508
27063,103695435,0.7512377409224925,false,27063,103695435,0.7512377409224925
115701,102467080,0.7411433244305261,false,115701,102467080,0.7411433244305261
115701,55765,0.8980325093977153,false,115701,55765,0.8980325093977153
115701,354,0.9070231853399979,false,115701,354,0.9070231853399979
115701,646951,0.7443402855205382,false,115701,646951,0.7443402855205382
102467080,55765,0.7519748217982384,false,102467080,55765,0.7519748217982384
102467080,354,0.7688611766855242,false,102467080,354,0.7688611766855242
102467080,646951,0.7004752987725055,false,102467080,646951,0.7004752987725055
55765,354,0.7969195682563703,false,55765,354,0.7969195682563703
55765,646951,0.8001646296860839,false,55765,646951,0.8001646296860839
354,646951,0.7195964489359686,false,354,646951,0.7195964489359686
