Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,7272,0.9363235205262668,false,699,7272,0.9363235205262668
699,891,0.9091314231347394,false,699,891,0.9091314231347394
699,1063,0.8905787887633647,false,699,1063,0.8905787887633647
699,4751,0.8580909203100623,false,699,4751,0.8580909203100623
699,54821,0.9622056304479946,false,699,54821,0.9622056304479946
699,2305,0.7728656122873426,false,699,2305,0.7728656122873426
699,10460,0.8010528863529486,false,699,10460,0.8010528863529486
699,89958,0.9299280171917591,false,699,89958,0.9299280171917591
699,284403,0.861901254810964,false,699,284403,0.861901254810964
699,3833,0.9358862148027203,false,699,3833,0.9358862148027203
699,112268460,0.7897323875704376,false,699,112268460,0.7897323875704376
699,100533789,0.7926609933513148,false,699,100533789,0.7926609933513148
699,151648,0.8627899355690417,false,699,151648,0.8627899355690417
699,55789,0.9306176162982578,false,699,55789,0.9306176162982578
699,9355,0.8633101793203417,false,699,9355,0.8633101793203417
699,24137,0.9265430623547416,false,699,24137,0.9265430623547416
699,56992,0.9203925940933544,false,699,56992,0.9203925940933544
699,55723,0.910734348510798,false,699,55723,0.910734348510798
699,150468,0.9514923032527192,false,699,150468,0.9514923032527192
9496,161291,0.8448060114866639,false,9496,161291,0.8448060114866639
9496,23109,0.758923486446556,false,9496,23109,0.758923486446556
9496,4825,0.8471906361470748,false,9496,4825,0.8471906361470748
7272,891,0.885107735393761,false,7272,891,0.885107735393761
7272,1063,0.8669833787009947,false,7272,1063,0.8669833787009947
7272,4751,0.786995561705489,false,7272,4751,0.786995561705489
7272,54821,0.9423997412111782,false,7272,54821,0.9423997412111782
7272,89958,0.9059702029031067,false,7272,89958,0.9059702029031067
7272,284403,0.7703552770981132,false,7272,284403,0.7703552770981132
7272,3833,0.89895759464149,false,7272,3833,0.89895759464149
7272,100533789,0.7768805146670721,false,7272,100533789,0.7768805146670721
7272,151648,0.8603036325100079,false,7272,151648,0.8603036325100079
7272,55789,0.9034618551136577,false,7272,55789,0.9034618551136577
7272,9355,0.9694932028268894,false,7272,9355,0.9694932028268894
7272,24137,0.8528953097123849,false,7272,24137,0.8528953097123849
7272,56992,0.9308734413925429,false,7272,56992,0.9308734413925429
7272,55723,0.8978785797340718,false,7272,55723,0.8978785797340718
7272,150468,0.9498976353260951,false,7272,150468,0.9498976353260951
891,1063,0.9378929505197823,false,891,1063,0.9378929505197823
891,4751,0.8777261095908366,false,891,4751,0.8777261095908366
891,54821,0.8841319883229407,false,891,54821,0.8841319883229407
891,2305,0.9137942724425889,false,891,2305,0.9137942724425889
891,10460,0.9215941641894653,false,891,10460,0.9215941641894653
891,89958,0.8502496987533323,false,891,89958,0.8502496987533323
891,284403,0.7980770280611876,false,891,284403,0.7980770280611876
891,3833,0.9651447331033707,false,891,3833,0.9651447331033707
891,112268460,0.9172141746953735,false,891,112268460,0.9172141746953735
891,151648,0.9283577196012323,false,891,151648,0.9283577196012323
891,105372115,0.8494071490071231,false,891,105372115,0.8494071490071231
891,285643,0.8013699521996919,false,891,285643,0.8013699521996919
891,55789,0.8454614785580659,false,891,55789,0.8454614785580659
891,9355,0.837908004479225,false,891,9355,0.837908004479225
891,24137,0.9121467214848643,false,891,24137,0.9121467214848643
891,56992,0.8008722647576207,false,891,56992,0.8008722647576207
891,55723,0.8655525638469306,false,891,55723,0.8655525638469306
891,150468,0.9383838969763811,false,891,150468,0.9383838969763811
1063,4751,0.9767064426495429,false,1063,4751,0.9767064426495429
1063,54821,0.8208005155556279,false,1063,54821,0.8208005155556279
1063,2305,0.8036316649704277,false,1063,2305,0.8036316649704277
1063,10460,0.8621690001181316,false,1063,10460,0.8621690001181316
1063,89958,0.9041551622457871,false,1063,89958,0.9041551622457871
1063,284403,0.8956600379157472,false,1063,284403,0.8956600379157472
