Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.8813979074437109,false,10595,89858,0.8813979074437109
10595,8345,0.8715454622126976,false,10595,8345,0.8715454622126976
10595,3502,0.8888031818942319,false,10595,3502,0.8888031818942319
10595,5865,0.8707409067594342,false,10595,5865,0.8707409067594342
10595,89886,0.8502213637291937,false,10595,89886,0.8502213637291937
10595,101928173,0.8966581807209559,false,10595,101928173,0.8966581807209559
10595,2250,0.9115351748139028,false,10595,2250,0.9115351748139028
10595,25818,0.7285619969395852,false,10595,25818,0.7285619969395852
10595,55423,0.8092802082743831,false,10595,55423,0.8092802082743831
10595,79413,0.7118338106570126,false,10595,79413,0.7118338106570126
10595,101060400,0.8512063878242283,false,10595,101060400,0.8512063878242283
10595,6332,0.771696081875799,false,10595,6332,0.771696081875799
10595,83648,0.9273882059537499,false,10595,83648,0.9273882059537499
10595,28946,0.8498406434589111,false,10595,28946,0.8498406434589111
10595,29851,0.7611903116565871,false,10595,29851,0.7611903116565871
10595,6362,0.8454084573384264,false,10595,6362,0.8454084573384264
10595,105377123,0.8411495716881235,false,10595,105377123,0.8411495716881235
10595,3512,0.8711958544876163,false,10595,3512,0.8711958544876163
10595,5133,0.8347285682194635,false,10595,5133,0.8347285682194635
10595,5265,0.8747275112269266,false,10595,5265,0.8747275112269266
10595,729739,0.7491221319795843,false,10595,729739,0.7491221319795843
10595,10537,0.7925164383509555,false,10595,10537,0.7925164383509555
10595,28809,0.89155136475868,false,10595,28809,0.89155136475868
10595,27063,0.897957559333692,false,10595,27063,0.897957559333692
89858,8345,0.9221870127128523,false,89858,8345,0.9221870127128523
89858,3502,0.9947381056839448,false,89858,3502,0.9947381056839448
89858,5865,0.856527417198857,false,89858,5865,0.856527417198857
89858,89886,0.8506551857315253,false,89858,89886,0.8506551857315253
89858,101928173,0.929647110604729,false,89858,101928173,0.929647110604729
89858,2250,0.8918871477151007,false,89858,2250,0.8918871477151007
89858,25818,0.9024140098143731,false,89858,25818,0.9024140098143731
89858,55423,0.9576938450544451,false,89858,55423,0.9576938450544451
89858,79413,0.8946650271025797,false,89858,79413,0.8946650271025797
89858,101060400,0.8586057802707662,false,89858,101060400,0.8586057802707662
89858,6332,0.8659414665320787,false,89858,6332,0.8659414665320787
89858,83648,0.9260310965980055,false,89858,83648,0.9260310965980055
89858,28946,0.9781493737559668,false,89858,28946,0.9781493737559668
89858,29851,0.9280685251835799,false,89858,29851,0.9280685251835799
89858,6362,0.9658172328842827,false,89858,6362,0.9658172328842827
89858,105377123,0.9489532307500195,false,89858,105377123,0.9489532307500195
89858,3512,0.9915740731493164,false,89858,3512,0.9915740731493164
89858,5133,0.973172219241503,false,89858,5133,0.973172219241503
89858,5265,0.9718970617133125,false,89858,5265,0.9718970617133125
89858,729739,0.8636224199653756,false,89858,729739,0.8636224199653756
89858,10537,0.9539372089707253,false,89858,10537,0.9539372089707253
89858,28809,0.9937318692273067,false,89858,28809,0.9937318692273067
89858,27063,0.9443347391103601,false,89858,27063,0.9443347391103601
8345,3502,0.9270121653309081,false,8345,3502,0.9270121653309081
8345,5865,0.7685893077727333,false,8345,5865,0.7685893077727333
8345,89886,0.750704414945673,false,8345,89886,0.750704414945673
8345,101928173,0.8389150709932909,false,8345,101928173,0.8389150709932909
8345,2250,0.7785119684685589,false,8345,2250,0.7785119684685589
8345,25818,0.817612397850671,false,8345,25818,0.817612397850671
8345,55423,0.8494182098485692,false,8345,55423,0.8494182098485692
8345,79413,0.8253694450695135,false,8345,79413,0.8253694450695135
8345,101060400,0.9558261924429672,false,8345,101060400,0.9558261924429672
8345,6332,0.8248685669248597,false,8345,6332,0.8248685669248597
8345,83648,0.8442248627533352,false,8345,83648,0.8442248627533352
8345,28946,0.8892040796847598,false,8345,28946,0.8892040796847598
8345,29851,0.841127608155807,false,8345,29851,0.841127608155807
8345,6362,0.8684922859390366,false,8345,6362,0.8684922859390366
8345,105377123,0.909001204715292,false,8345,105377123,0.909001204715292
8345,3512,0.9160767352073772,false,8345,3512,0.9160767352073772
8345,5133,0.8859333931165353,false,8345,5133,0.8859333931165353
8345,5265,0.8811125108784433,false,8345,5265,0.8811125108784433
8345,729739,0.7622233731714521,false,8345,729739,0.7622233731714521
8345,10537,0.8658053566795701,false,8345,10537,0.8658053566795701
8345,28809,0.9309668544881589,false,8345,28809,0.9309668544881589
8345,27063,0.8585755768665638,false,8345,27063,0.8585755768665638
3502,5865,0.852133601550867,false,3502,5865,0.852133601550867
3502,89886,0.8555626767346729,false,3502,89886,0.8555626767346729
3502,101928173,0.9286035475542406,false,3502,101928173,0.9286035475542406
3502,2250,0.8948133638883621,false,3502,2250,0.8948133638883621
3502,25818,0.9215543473529116,false,3502,25818,0.9215543473529116
3502,55423,0.9457227766789178,false,3502,55423,0.9457227766789178
3502,79413,0.8813574231954107,false,3502,79413,0.8813574231954107
3502,101060400,0.874964468456346,false,3502,101060400,0.874964468456346
3502,6332,0.8797663791222796,false,3502,6332,0.8797663791222796
3502,83648,0.9302177170003157,false,3502,83648,0.9302177170003157
3502,28946,0.9813083223798698,false,3502,28946,0.9813083223798698
3502,29851,0.9163515614923383,false,3502,29851,0.9163515614923383
3502,6362,0.9626817656088634,false,3502,6362,0.9626817656088634
3502,105377123,0.9495719316746941,false,3502,105377123,0.9495719316746941
3502,3512,0.995130139482151,false,3502,3512,0.995130139482151
3502,5133,0.9735176838653593,false,3502,5133,0.9735176838653593
3502,5265,0.9649497123487877,false,3502,5265,0.9649497123487877
3502,729739,0.84467455961349,false,3502,729739,0.84467455961349
3502,10537,0.9416434249677652,false,3502,10537,0.9416434249677652
3502,28809,0.9995452018180432,false,3502,28809,0.9995452018180432
3502,27063,0.9521376019805006,false,3502,27063,0.9521376019805006
5865,89886,0.7782585360118502,false,5865,89886,0.7782585360118502
5865,101928173,0.8185342472330942,false,5865,101928173,0.8185342472330942
5865,2250,0.848824197551705,false,5865,2250,0.848824197551705
5865,25818,0.7451063754258943,false,5865,25818,0.7451063754258943
5865,55423,0.7908402358561142,false,5865,55423,0.7908402358561142
5865,79413,0.7427657001809532,false,5865,79413,0.7427657001809532
5865,101060400,0.7502464153062326,false,5865,101060400,0.7502464153062326
5865,6332,0.8353917935421151,false,5865,6332,0.8353917935421151
5865,83648,0.8714455410506243,false,5865,83648,0.8714455410506243
5865,28946,0.8019562992682333,false,5865,28946,0.8019562992682333
5865,29851,0.7479451207254033,false,5865,29851,0.7479451207254033
5865,6362,0.770096858790952,false,5865,6362,0.770096858790952
5865,105377123,0.835334985592229,false,5865,105377123,0.835334985592229
5865,3512,0.8296014278443133,false,5865,3512,0.8296014278443133
5865,5133,0.7940148578210515,false,5865,5133,0.7940148578210515
5865,5265,0.8694616856531545,false,5865,5265,0.8694616856531545
5865,729739,0.9036303431748075,false,5865,729739,0.9036303431748075
5865,10537,0.8270923912982324,false,5865,10537,0.8270923912982324
5865,28809,0.8521304911125469,false,5865,28809,0.8521304911125469
5865,27063,0.831978812804934,false,5865,27063,0.831978812804934
89886,101928173,0.9318657518278897,false,89886,101928173,0.9318657518278897
89886,2250,0.9253463422287708,false,89886,2250,0.9253463422287708
89886,25818,0.7545245300040415,false,89886,25818,0.7545245300040415
89886,55423,0.7921878779325404,false,89886,55423,0.7921878779325404
89886,79413,0.7010788074588351,false,89886,79413,0.7010788074588351
89886,101060400,0.7130512677202561,false,89886,101060400,0.7130512677202561
89886,6332,0.7353142679171307,false,89886,6332,0.7353142679171307
89886,83648,0.9341434553891421,false,89886,83648,0.9341434553891421
89886,28946,0.8078317716184384,false,89886,28946,0.8078317716184384
89886,29851,0.7185998677039886,false,89886,29851,0.7185998677039886
89886,6362,0.8168955493329189,false,89886,6362,0.8168955493329189
89886,105377123,0.8006461444691351,false,89886,105377123,0.8006461444691351
89886,3512,0.8328430460051637,false,89886,3512,0.8328430460051637
89886,5133,0.8040788159181633,false,89886,5133,0.8040788159181633
89886,5265,0.8880010300415274,false,89886,5265,0.8880010300415274
89886,729739,0.7680709219694728,false,89886,729739,0.7680709219694728
89886,10537,0.7675761837371964,false,89886,10537,0.7675761837371964
89886,28809,0.8600646916445388,false,89886,28809,0.8600646916445388
89886,27063,0.7885701095689206,false,89886,27063,0.7885701095689206
101928173,2250,0.9777971117428735,false,101928173,2250,0.9777971117428735
101928173,25818,0.8297853062209911,false,101928173,25818,0.8297853062209911
101928173,55423,0.8967754508832347,false,101928173,55423,0.8967754508832347
101928173,79413,0.7957203278761475,false,101928173,79413,0.7957203278761475
101928173,101060400,0.8343263002185232,false,101928173,101060400,0.8343263002185232
101928173,6332,0.7744001813986627,false,101928173,6332,0.7744001813986627
101928173,83648,0.9832718977204189,false,101928173,83648,0.9832718977204189
101928173,28946,0.9054521341623952,false,101928173,28946,0.9054521341623952
101928173,29851,0.8427886146120617,false,101928173,29851,0.8427886146120617
101928173,6362,0.9230789987074922,false,101928173,6362,0.9230789987074922
101928173,105377123,0.9226400629993682,false,101928173,105377123,0.9226400629993682
101928173,3512,0.9208316986619638,false,101928173,3512,0.9208316986619638
101928173,5133,0.9006915899417736,false,101928173,5133,0.9006915899417736
101928173,5265,0.9737362613546833,false,101928173,5265,0.9737362613546833
101928173,729739,0.7680842843906247,false,101928173,729739,0.7680842843906247
101928173,10537,0.8602837511074385,false,101928173,10537,0.8602837511074385
101928173,28809,0.9267311994933259,false,101928173,28809,0.9267311994933259
101928173,27063,0.8705039978264784,false,101928173,27063,0.8705039978264784
2250,25818,0.7977135944360288,false,2250,25818,0.7977135944360288
2250,55423,0.8283020456482888,false,2250,55423,0.8283020456482888
2250,79413,0.7112536774951677,false,2250,79413,0.7112536774951677
2250,101060400,0.7736347655825159,false,2250,101060400,0.7736347655825159
2250,6332,0.7436352548311805,false,2250,6332,0.7436352548311805
2250,83648,0.985370001311423,false,2250,83648,0.985370001311423
2250,28946,0.8543709730238137,false,2250,28946,0.8543709730238137
2250,29851,0.7576016921273073,false,2250,29851,0.7576016921273073
2250,6362,0.866108998549126,false,2250,6362,0.866108998549126
2250,105377123,0.8947011546450065,false,2250,105377123,0.8947011546450065
2250,3512,0.8758897518049751,false,2250,3512,0.8758897518049751
2250,5133,0.8406952210317794,false,2250,5133,0.8406952210317794
2250,5265,0.9359532106383215,false,2250,5265,0.9359532106383215
2250,729739,0.735145229067904,false,2250,729739,0.735145229067904
2250,10537,0.7884614388576657,false,2250,10537,0.7884614388576657
2250,28809,0.894054264453894,false,2250,28809,0.894054264453894
2250,27063,0.8749785319377238,false,2250,27063,0.8749785319377238
574414,105375027,0.9731402734871984,false,574414,105375027,0.9731402734871984
574414,101928202,0.9372914461918783,false,574414,101928202,0.9372914461918783
25818,55423,0.8262862776862323,false,25818,55423,0.8262862776862323
25818,79413,0.7474687839559432,false,25818,79413,0.7474687839559432
25818,101060400,0.7853065371418708,false,25818,101060400,0.7853065371418708
25818,6332,0.9332934974523593,false,25818,6332,0.9332934974523593
25818,83648,0.8407054175046618,false,25818,83648,0.8407054175046618
25818,28946,0.8881734276806814,false,25818,28946,0.8881734276806814
25818,29851,0.7922920348534978,false,25818,29851,0.7922920348534978
25818,6362,0.8522889251358482,false,25818,6362,0.8522889251358482
25818,105377123,0.8515112196528036,false,25818,105377123,0.8515112196528036
25818,3512,0.9064856763065464,false,25818,3512,0.9064856763065464
25818,5133,0.8690059404964302,false,25818,5133,0.8690059404964302
25818,5265,0.8569772671214679,false,25818,5265,0.8569772671214679
25818,729739,0.7630674743996738,false,25818,729739,0.7630674743996738
25818,10537,0.8288458074887808,false,25818,10537,0.8288458074887808
25818,28809,0.9192237729135168,false,25818,28809,0.9192237729135168
25818,27063,0.8661008835102325,false,25818,27063,0.8661008835102325
55423,79413,0.9559211826046176,false,55423,79413,0.9559211826046176
55423,101060400,0.7917640910702228,false,55423,101060400,0.7917640910702228
55423,6332,0.7901669768132659,false,55423,6332,0.7901669768132659
55423,83648,0.8625292252176873,false,55423,83648,0.8625292252176873
55423,28946,0.9804149392907178,false,55423,28946,0.9804149392907178
55423,29851,0.9910071363502317,false,55423,29851,0.9910071363502317
55423,6362,0.9871394663658523,false,55423,6362,0.9871394663658523
55423,105377123,0.8895467141630998,false,55423,105377123,0.8895467141630998
55423,3512,0.9692063307502119,false,55423,3512,0.9692063307502119
55423,5133,0.9891492469365315,false,55423,5133,0.9891492469365315
55423,5265,0.9540459880127219,false,55423,5265,0.9540459880127219
55423,729739,0.8379118275754297,false,55423,729739,0.8379118275754297
55423,10537,0.9827147907610471,false,55423,10537,0.9827147907610471
55423,28809,0.9413366590555579,false,55423,28809,0.9413366590555579
55423,27063,0.8713168415631665,false,55423,27063,0.8713168415631665
79413,101060400,0.7494648592618697,false,79413,101060400,0.7494648592618697
79413,6332,0.7363951335701477,false,79413,6332,0.7363951335701477
79413,83648,0.7522784785361456,false,79413,83648,0.7522784785361456
79413,28946,0.9185134041346418,false,79413,28946,0.9185134041346418
79413,29851,0.9717113568419592,false,79413,29851,0.9717113568419592
79413,6362,0.9167027428107858,false,79413,6362,0.9167027428107858
79413,105377123,0.8411520240646408,false,79413,105377123,0.8411520240646408
79413,3512,0.9093868645277715,false,79413,3512,0.9093868645277715
79413,5133,0.9433131333706246,false,79413,5133,0.9433131333706246
79413,5265,0.8934086195557291,false,79413,5265,0.8934086195557291
79413,729739,0.8406226364173539,false,79413,729739,0.8406226364173539
79413,10537,0.9708267575447,false,79413,10537,0.9708267575447
79413,28809,0.8817493460465571,false,79413,28809,0.8817493460465571
79413,27063,0.7887908727332504,false,79413,27063,0.7887908727332504
101060400,6332,0.7970214626558597,false,101060400,6332,0.7970214626558597
101060400,83648,0.8290560326037394,false,101060400,83648,0.8290560326037394
101060400,28946,0.8338728252391313,false,101060400,28946,0.8338728252391313
101060400,29851,0.788086121639172,false,101060400,29851,0.788086121639172
101060400,6362,0.8132621104829282,false,101060400,6362,0.8132621104829282
101060400,105377123,0.8967717721581746,false,101060400,105377123,0.8967717721581746
101060400,3512,0.8631651584511765,false,101060400,3512,0.8631651584511765
101060400,5133,0.8297638181181084,false,101060400,5133,0.8297638181181084
101060400,5265,0.8561891229643298,false,101060400,5265,0.8561891229643298
101060400,729739,0.706887256249067,false,101060400,729739,0.706887256249067
101060400,10537,0.8135459502031587,false,101060400,10537,0.8135459502031587
