Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,1750,0.9232130403646953,false,8355,1750,0.9232130403646953
8355,111216286,0.8888538123315152,false,8355,111216286,0.8888538123315152
8355,9628,0.9312722721027985,false,8355,9628,0.9312722721027985
8355,84561,0.9012134884868963,false,8355,84561,0.9012134884868963
8355,3856,0.9396409940310043,false,8355,3856,0.9396409940310043
8355,113218482,0.9508438638977939,false,8355,113218482,0.9508438638977939
8355,364,0.7790979853329084,false,8355,364,0.7790979853329084
8355,56896,0.949701327292883,false,8355,56896,0.949701327292883
8355,80714,0.7561837092077089,false,8355,80714,0.7561837092077089
8355,1404,0.879428946016455,false,8355,1404,0.879428946016455
8355,105372950,1.0,false,8355,105372950,1.0
8355,5008,0.9007749665082014,false,8355,5008,0.9007749665082014
1750,111216286,0.8356476625931495,false,1750,111216286,0.8356476625931495
1750,9628,0.7965229697518544,false,1750,9628,0.7965229697518544
1750,84561,0.8415058202373416,false,1750,84561,0.8415058202373416
1750,3856,0.9567658785468451,false,1750,3856,0.9567658785468451
1750,113218482,0.9395201704683976,false,1750,113218482,0.9395201704683976
1750,56896,0.911729500664563,false,1750,56896,0.911729500664563
1750,80714,0.8353639319632381,false,1750,80714,0.8353639319632381
1750,1404,0.7848604869619695,false,1750,1404,0.7848604869619695
1750,105372950,0.9232130403646953,false,1750,105372950,0.9232130403646953
1750,5008,0.8077900962803447,false,1750,5008,0.8077900962803447
111216286,9628,0.788714071376994,false,111216286,9628,0.788714071376994
111216286,84561,0.7570928785429369,false,111216286,84561,0.7570928785429369
111216286,3856,0.8425203405358515,false,111216286,3856,0.8425203405358515
111216286,113218482,0.8538836267233063,false,111216286,113218482,0.8538836267233063
111216286,56896,0.9291716030532199,false,111216286,56896,0.9291716030532199
111216286,80714,0.8448890007161121,false,111216286,80714,0.8448890007161121
111216286,1404,0.7575436062208304,false,111216286,1404,0.7575436062208304
111216286,147741,0.7958023079605541,false,111216286,147741,0.7958023079605541
111216286,105372950,0.8888538123315152,false,111216286,105372950,0.8888538123315152
111216286,5008,0.7809987174255251,false,111216286,5008,0.7809987174255251
9628,84561,0.7940322014761645,false,9628,84561,0.7940322014761645
9628,3856,0.8423777551271394,false,9628,3856,0.8423777551271394
9628,113218482,0.8692456548102254,false,9628,113218482,0.8692456548102254
9628,364,0.7592784358668617,false,9628,364,0.7592784358668617
9628,56896,0.8397417585449757,false,9628,56896,0.8397417585449757
9628,1404,0.7962483887171898,false,9628,1404,0.7962483887171898
9628,105372950,0.9312722721027985,false,9628,105372950,0.9312722721027985
9628,5008,0.8288214854029168,false,9628,5008,0.8288214854029168
84561,3856,0.9274361883852946,false,84561,3856,0.9274361883852946
84561,113218482,0.9357517146878326,false,84561,113218482,0.9357517146878326
84561,364,0.8885888495680558,false,84561,364,0.8885888495680558
84561,56896,0.8258087288048993,false,84561,56896,0.8258087288048993
84561,1404,0.7895244418999005,false,84561,1404,0.7895244418999005
84561,105372950,0.9012134884868962,false,84561,105372950,0.9012134884868962
84561,5008,0.8517460640492273,false,84561,5008,0.8517460640492273
151760,102724784,0.7640451181666327,false,151760,102724784,0.7640451181666327
151760,107985627,0.8128968650392473,false,151760,107985627,0.8128968650392473
151760,53836,0.8981855195493038,false,151760,53836,0.8981855195493038
151760,8529,0.7947019547974374,false,151760,8529,0.7947019547974374
3856,113218482,0.9915659367255109,false,3856,113218482,0.9915659367255109
3856,364,0.7797393086633028,false,3856,364,0.7797393086633028
3856,56896,0.8987975433355607,false,3856,56896,0.8987975433355607
3856,80714,0.8208835063536606,false,3856,80714,0.8208835063536606
3856,1404,0.8227359615842883,false,3856,1404,0.8227359615842883
3856,147741,0.7528061728245037,false,3856,147741,0.7528061728245037
3856,105372950,0.9396409940310044,false,3856,105372950,0.9396409940310044
3856,5008,0.8693702317075401,false,3856,5008,0.8693702317075401
102724784,107985627,0.9004518148549002,false,102724784,107985627,0.9004518148549002
102724784,53836,0.8460472664531598,false,102724784,53836,0.8460472664531598
102724784,8529,0.7740755987820711,false,102724784,8529,0.7740755987820711
8419,101927354,0.8424114983583467,false,8419,101927354,0.8424114983583467
8419,2893,0.8363796771034904,false,8419,2893,0.8363796771034904
101927354,2893,0.7549377802899316,false,101927354,2893,0.7549377802899316
113218482,364,0.8249226776077645,false,113218482,364,0.8249226776077645
113218482,56896,0.8830206874512673,false,113218482,56896,0.8830206874512673
113218482,80714,0.79108319121236,false,113218482,80714,0.79108319121236
113218482,1404,0.795344342287335,false,113218482,1404,0.795344342287335
113218482,105372950,0.950843863897794,false,113218482,105372950,0.950843863897794
113218482,5008,0.8517225652239158,false,113218482,5008,0.8517225652239158
364,105372950,0.7790979853329083,false,364,105372950,0.7790979853329083
56896,80714,0.8455249963441028,false,56896,80714,0.8455249963441028
56896,1404,0.9109291964932751,false,56896,1404,0.9109291964932751
56896,147741,0.8007270329940998,false,56896,147741,0.8007270329940998
56896,105372950,0.949701327292883,false,56896,105372950,0.949701327292883
56896,5008,0.8750717006581217,false,56896,5008,0.8750717006581217
80714,147741,0.8000588013854922,false,80714,147741,0.8000588013854922
80714,105372950,0.7561837092077089,false,80714,105372950,0.7561837092077089
80714,5008,0.7509934925035775,false,80714,5008,0.7509934925035775
107985627,53836,0.8207910240619714,false,107985627,53836,0.8207910240619714
107985627,8529,0.7665134342881821,false,107985627,8529,0.7665134342881821
53836,8529,0.893512853334676,false,53836,8529,0.893512853334676
1404,147741,0.8350959126235539,false,1404,147741,0.8350959126235539
1404,105372950,0.879428946016455,false,1404,105372950,0.879428946016455
1404,5008,0.9042218111729691,false,1404,5008,0.9042218111729691
105372950,5008,0.9007749665082014,false,105372950,5008,0.9007749665082014
