Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,115019,0.804492189391458,false,55057,115019,0.804492189391458
55057,100506071,0.8441248809208172,false,55057,100506071,0.8441248809208172
55057,1690,0.8343266263033977,false,55057,1690,0.8343266263033977
55057,5307,0.8757131881929274,false,55057,5307,0.8757131881929274
55057,941,0.831972988422278,false,55057,941,0.831972988422278
140628,105371737,0.8563891831770766,false,140628,105371737,0.8563891831770766
140628,11075,0.8261537362080614,false,140628,11075,0.8261537362080614
140628,1813,0.8413545002743915,false,140628,1813,0.8413545002743915
140628,338005,0.8214942094991149,false,140628,338005,0.8214942094991149
105371737,11075,0.9712944714361287,false,105371737,11075,0.9712944714361287
105371737,1813,0.9644598159270033,false,105371737,1813,0.9644598159270033
105371737,338005,0.9283492723473652,false,105371737,338005,0.9283492723473652
4973,100506071,0.8287970973645753,false,4973,100506071,0.8287970973645753
4973,1690,0.8068938220842022,false,4973,1690,0.8068938220842022
4973,5307,0.8320936623611634,false,4973,5307,0.8320936623611634
4973,941,0.9138918455472945,false,4973,941,0.9138918455472945
115019,100506071,0.8661363610626541,false,115019,100506071,0.8661363610626541
115019,5307,0.9621710012546597,false,115019,5307,0.9621710012546597
115019,105374986,0.8164935538965107,false,115019,105374986,0.8164935538965107
100506071,1690,0.9477012543110117,false,100506071,1690,0.9477012543110117
100506071,5307,0.8772474634086894,false,100506071,5307,0.8772474634086894
100506071,941,0.8453168428847255,false,100506071,941,0.8453168428847255
100506071,105374986,0.8044927884983276,false,100506071,105374986,0.8044927884983276
1690,5307,0.8371392417381764,false,1690,5307,0.8371392417381764
1690,941,0.8356016872974239,false,1690,941,0.8356016872974239
11075,1813,0.9742264637478893,false,11075,1813,0.9742264637478893
11075,338005,0.9601966488143229,false,11075,338005,0.9601966488143229
1813,338005,0.9723088985220031,false,1813,338005,0.9723088985220031
5307,941,0.8006259835992289,false,5307,941,0.8006259835992289
