Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9678342500881904,false,51361,6664,0.9678342500881904
51361,111216286,0.9780820400119934,false,51361,111216286,0.9780820400119934
51361,1745,0.940833464680408,false,51361,1745,0.940833464680408
51361,10481,0.9055696596214342,false,51361,10481,0.9055696596214342
51361,8352,0.8931167754504226,false,51361,8352,0.8931167754504226
51361,100506411,0.9451241108176239,false,51361,100506411,0.9451241108176239
51361,23532,0.9577330569490833,false,51361,23532,0.9577330569490833
51361,107985017,0.940431750721326,false,51361,107985017,0.940431750721326
51361,399815,0.9518612381145416,false,51361,399815,0.9518612381145416
51361,6495,0.9168060921223917,false,51361,6495,0.9168060921223917
51361,10642,0.9212548067088316,false,51361,10642,0.9212548067088316
51361,105373150,0.9834936264803669,false,51361,105373150,0.9834936264803669
51361,80714,0.9403371168854313,false,51361,80714,0.9403371168854313
51361,3670,0.9432446210164497,false,51361,3670,0.9432446210164497
51361,54478,0.9406203486480423,false,51361,54478,0.9406203486480423
51361,8549,0.9840698670666963,false,51361,8549,0.9840698670666963
6664,111216286,0.9973459801201563,false,6664,111216286,0.9973459801201563
6664,1745,0.9661138254010864,false,6664,1745,0.9661138254010864
6664,10481,0.9523614092891984,false,6664,10481,0.9523614092891984
6664,8352,0.8901283862975254,false,6664,8352,0.8901283862975254
6664,100506411,0.9469948166024341,false,6664,100506411,0.9469948166024341
6664,23532,0.9934033751756776,false,6664,23532,0.9934033751756776
6664,107985017,0.9471795626576577,false,6664,107985017,0.9471795626576577
6664,399815,0.9413837856533871,false,6664,399815,0.9413837856533871
6664,6495,0.9658160270153127,false,6664,6495,0.9658160270153127
6664,10642,0.9416802507159268,false,6664,10642,0.9416802507159268
6664,105373150,0.9486796537998202,false,6664,105373150,0.9486796537998202
6664,80714,0.9559189274358212,false,6664,80714,0.9559189274358212
6664,3670,0.973497862238152,false,6664,3670,0.973497862238152
6664,54478,0.9694606229583019,false,6664,54478,0.9694606229583019
6664,8549,0.9912909371847001,false,6664,8549,0.9912909371847001
111216286,1745,0.9667213439622172,false,111216286,1745,0.9667213439622172
111216286,10481,0.9470397554279839,false,111216286,10481,0.9470397554279839
111216286,8352,0.8951961427415671,false,111216286,8352,0.8951961427415671
111216286,100506411,0.9507958455551517,false,111216286,100506411,0.9507958455551517
111216286,23532,0.9911849433370086,false,111216286,23532,0.9911849433370086
