Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,4605,0.7177946859166852,false,56896,4605,0.7177946859166852
56896,176,0.8342326699391314,false,56896,176,0.8342326699391314
284266,647946,0.7380671998654221,false,284266,647946,0.7380671998654221
284266,107984851,0.7332020359094653,false,284266,107984851,0.7332020359094653
284266,57016,0.7508218781858114,false,284266,57016,0.7508218781858114
9955,80714,0.7413714888754582,false,9955,80714,0.7413714888754582
9955,374946,0.8469091406502189,false,9955,374946,0.8469091406502189
9955,103689845,0.8380092573766831,false,9955,103689845,0.8380092573766831
9955,109729169,0.9025276286306396,false,9955,109729169,0.9025276286306396
9955,4605,0.723173322865714,false,9955,4605,0.723173322865714
9955,11075,0.8877242738318113,false,9955,11075,0.8877242738318113
9955,5798,0.8821785138434147,false,9955,5798,0.8821785138434147
9955,6273,0.80859378130996,false,9955,6273,0.80859378130996
80714,374946,0.7485758868741239,false,80714,374946,0.7485758868741239
80714,103689845,0.8026560119117112,false,80714,103689845,0.8026560119117112
80714,109729169,0.736019760592687,false,80714,109729169,0.736019760592687
80714,4605,0.8254715950935081,false,80714,4605,0.8254715950935081
80714,11075,0.8827352185392645,false,80714,11075,0.8827352185392645
80714,5798,0.7184205114587031,false,80714,5798,0.7184205114587031
80714,176,0.7242266083250657,false,80714,176,0.7242266083250657
80714,6273,0.740897975022152,false,80714,6273,0.740897975022152
374946,103689845,0.7192041801769637,false,374946,103689845,0.7192041801769637
374946,109729169,0.968031463557579,false,374946,109729169,0.968031463557579
374946,4605,0.7284717833844118,false,374946,4605,0.7284717833844118
374946,11075,0.851452120091616,false,374946,11075,0.851452120091616
374946,5798,0.9825680702089579,false,374946,5798,0.9825680702089579
374946,6273,0.731909558739247,false,374946,6273,0.731909558739247
103689845,109729169,0.7687139051128561,false,103689845,109729169,0.7687139051128561
103689845,4605,0.7744928599767776,false,103689845,4605,0.7744928599767776
103689845,11075,0.9201541334589736,false,103689845,11075,0.9201541334589736
103689845,5798,0.7119741339714736,false,103689845,5798,0.7119741339714736
103689845,6273,0.7837390351296147,false,103689845,6273,0.7837390351296147
109729169,4605,0.7063321680510903,false,109729169,4605,0.7063321680510903
109729169,11075,0.8857121790068948,false,109729169,11075,0.8857121790068948
109729169,5798,0.9627744257569297,false,109729169,5798,0.9627744257569297
109729169,6273,0.7728982091294825,false,109729169,6273,0.7728982091294825
4605,11075,0.8517057517859535,false,4605,11075,0.8517057517859535
4605,5798,0.7774434792949261,false,4605,5798,0.7774434792949261
4605,6273,0.8342720871796266,false,4605,6273,0.8342720871796266
11075,5798,0.8586672730099154,false,11075,5798,0.8586672730099154
11075,6273,0.7810341363238086,false,11075,6273,0.7810341363238086
5798,6273,0.7543836793286265,false,5798,6273,0.7543836793286265
647946,107984851,0.7226506017223725,false,647946,107984851,0.7226506017223725
647946,57016,0.7543282113718562,false,647946,57016,0.7543282113718562
