Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9967333133914029,false,122042,140628,0.9967333133914029
122042,107986990,0.9935118985100001,false,122042,107986990,0.9935118985100001
122042,171019,0.9984731323254361,false,122042,171019,0.9984731323254361
122042,116173,0.9984822157191883,false,122042,116173,0.9984822157191883
122042,6716,0.9985497321793069,false,122042,6716,0.9985497321793069
122042,354,0.9990581146695188,false,122042,354,0.9990581146695188
122042,203190,0.9795987554342855,false,122042,203190,0.9795987554342855
122042,3135,0.929939353539572,false,122042,3135,0.929939353539572
122042,594855,0.9989279341205574,false,122042,594855,0.9989279341205574
122042,2834,0.99279935194983,false,122042,2834,0.99279935194983
122042,186,0.9986691530172661,false,122042,186,0.9986691530172661
140628,107986990,0.9947767725533887,false,140628,107986990,0.9947767725533887
140628,171019,0.997886499111069,false,140628,171019,0.997886499111069
140628,116173,0.9991799599918161,false,140628,116173,0.9991799599918161
140628,6716,0.9977469588156027,false,140628,6716,0.9977469588156027
140628,354,0.9983961309575439,false,140628,354,0.9983961309575439
140628,203190,0.9838689678603837,false,140628,203190,0.9838689678603837
140628,3135,0.9266895518322756,false,140628,3135,0.9266895518322756
140628,594855,0.9974001813455383,false,140628,594855,0.9974001813455383
140628,2834,0.9975454730271217,false,140628,2834,0.9975454730271217
140628,186,0.9983925182663885,false,140628,186,0.9983925182663885
107986990,171019,0.994485060483961,false,107986990,171019,0.994485060483961
107986990,116173,0.9950387290408451,false,107986990,116173,0.9950387290408451
107986990,6716,0.9933713743018918,false,107986990,6716,0.9933713743018918
107986990,354,0.9945973251315675,false,107986990,354,0.9945973251315675
107986990,203190,0.9777732476340094,false,107986990,203190,0.9777732476340094
107986990,3135,0.934632264597826,false,107986990,3135,0.934632264597826
107986990,594855,0.9949396929385625,false,107986990,594855,0.9949396929385625
107986990,2834,0.9858997697324624,false,107986990,2834,0.9858997697324624
107986990,186,0.9937225083599476,false,107986990,186,0.9937225083599476
171019,116173,0.9990147245025927,false,171019,116173,0.9990147245025927
171019,6716,0.9989260519626161,false,171019,6716,0.9989260519626161
171019,354,0.9995207366122745,false,171019,354,0.9995207366122745
171019,203190,0.9827929143230272,false,171019,203190,0.9827929143230272
171019,3135,0.922981320446287,false,171019,3135,0.922981320446287
171019,594855,0.9989305782378753,false,171019,594855,0.9989305782378753
171019,2834,0.9933044757867849,false,171019,2834,0.9933044757867849
171019,186,0.999642509630322,false,171019,186,0.999642509630322
116173,6716,0.9991681093878511,false,116173,6716,0.9991681093878511
116173,354,0.9996275095804028,false,116173,354,0.9996275095804028
116173,203190,0.9829347211225199,false,116173,203190,0.9829347211225199
116173,3135,0.9283565906882634,false,116173,3135,0.9283565906882634
116173,594855,0.9988021964529928,false,116173,594855,0.9988021964529928
116173,2834,0.9954403510818801,false,116173,2834,0.9954403510818801
116173,186,0.9994554390912272,false,116173,186,0.9994554390912272
6716,354,0.9994876951178507,false,6716,354,0.9994876951178507
6716,203190,0.9818042375151639,false,6716,203190,0.9818042375151639
6716,3135,0.9223584458277222,false,6716,3135,0.9223584458277222
6716,594855,0.9986486142706713,false,6716,594855,0.9986486142706713
6716,2834,0.994177174714295,false,6716,2834,0.994177174714295
6716,186,0.9991648222793683,false,6716,186,0.9991648222793683
354,203190,0.9839012371802681,false,354,203190,0.9839012371802681
354,3135,0.9280468931604485,false,354,3135,0.9280468931604485
354,594855,0.999406103695209,false,354,594855,0.999406103695209
354,2834,0.9944811739285205,false,354,2834,0.9944811739285205
354,186,0.9998369472083353,false,354,186,0.9998369472083353
203190,3135,0.9163925598735168,false,203190,3135,0.9163925598735168
203190,594855,0.9853485295149653,false,203190,594855,0.9853485295149653
203190,2834,0.9816628680674987,false,203190,2834,0.9816628680674987
203190,186,0.9842161590677266,false,203190,186,0.9842161590677266
3135,594855,0.9241172624816699,false,3135,594855,0.9241172624816699
3135,2834,0.9196004208592526,false,3135,2834,0.9196004208592526
3135,186,0.9255274333547512,false,3135,186,0.9255274333547512
594855,2834,0.9926289534928909,false,594855,2834,0.9926289534928909
594855,186,0.999062807842079,false,594855,186,0.999062807842079
2834,186,0.9948785796260105,false,2834,186,0.9948785796260105
