Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.9627112884381648,false,64699,345079,0.9627112884381648
64699,25818,0.9652725578214927,false,64699,25818,0.9652725578214927
64699,101927355,0.942153148579207,false,64699,101927355,0.942153148579207
64699,54854,0.9724335117892094,false,64699,54854,0.9724335117892094
64699,8529,0.9706545111180792,false,64699,8529,0.9706545111180792
64699,5650,0.9445574035479213,false,64699,5650,0.9445574035479213
64699,6273,0.9562391719490374,false,64699,6273,0.9562391719490374
64699,112802,0.9678041843469409,false,64699,112802,0.9678041843469409
64699,2348,0.9362916918465765,false,64699,2348,0.9362916918465765
64699,168002,0.9665356847817856,false,64699,168002,0.9665356847817856
64699,4544,0.9074331713539948,false,64699,4544,0.9074331713539948
64699,9076,0.9624733246801148,false,64699,9076,0.9624733246801148
64699,5653,0.965892587933886,false,64699,5653,0.965892587933886
728833,9824,0.9724550441119109,false,728833,9824,0.9724550441119109
728833,51203,0.9203885610985694,false,728833,51203,0.9203885610985694
728833,729533,0.9078720690730041,false,728833,729533,0.9078720690730041
728833,55165,0.9426711973341443,false,728833,55165,0.9426711973341443
728833,9493,0.9091346860312584,false,728833,9493,0.9091346860312584
728833,57082,0.9365783773765564,false,728833,57082,0.9365783773765564
728833,81624,0.9071945507509409,false,728833,81624,0.9071945507509409
728833,554282,0.9575248260170943,false,728833,554282,0.9575248260170943
728833,701,0.9309534081565349,false,728833,701,0.9309534081565349
728833,100288637,0.9170273340511845,false,728833,100288637,0.9170273340511845
728833,653820,0.9575341985188405,false,728833,653820,0.9575341985188405
112268037,1995,0.9266314678017304,false,112268037,1995,0.9266314678017304
112268037,389336,0.9083465219092368,false,112268037,389336,0.9083465219092368
112268037,105370960,0.9589323093147596,false,112268037,105370960,0.9589323093147596
112268037,100048912,0.9570936247752798,false,112268037,100048912,0.9570936247752798
112268037,4004,0.9361790077583809,false,112268037,4004,0.9361790077583809
112268037,338376,0.9294713906683684,false,112268037,338376,0.9294713906683684
112268037,554202,0.9036840459601944,false,112268037,554202,0.9036840459601944
112268037,347252,0.9613552183603986,false,112268037,347252,0.9613552183603986
112268037,339256,0.9611400882008724,false,112268037,339256,0.9611400882008724
112268037,100996301,0.9169167905783516,false,112268037,100996301,0.9169167905783516
112268037,58,0.9359290203841476,false,112268037,58,0.9359290203841476
112268037,107984763,0.9041812722768096,false,112268037,107984763,0.9041812722768096
112268037,105375622,0.9428924183924763,false,112268037,105375622,0.9428924183924763
112268037,55723,0.9115790503697381,false,112268037,55723,0.9115790503697381
