Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,1745,0.7660105292396675,false,100506655,1745,0.7660105292396675
100506655,3580,0.8209130415122005,false,100506655,3580,0.8209130415122005
100506655,23532,0.9973885558612821,false,100506655,23532,0.9973885558612821
100506655,3627,0.8366025439085948,false,100506655,3627,0.8366025439085948
100506655,10537,0.9709751454956039,false,100506655,10537,0.9709751454956039
100652791,1301,0.7752917481101782,false,100652791,1301,0.7752917481101782
100652791,105370960,0.8379639481764585,false,100652791,105370960,0.8379639481764585
100652791,9378,0.709227912534848,false,100652791,9378,0.709227912534848
100652791,6332,0.8379183243420246,false,100652791,6332,0.8379183243420246
100652791,574029,0.7472426804570548,false,100652791,574029,0.7472426804570548
100652791,4973,0.775710999771833,false,100652791,4973,0.775710999771833
100652791,107986951,0.8584110515053307,false,100652791,107986951,0.8584110515053307
100652791,374946,0.724803177768508,false,100652791,374946,0.724803177768508
1745,3580,0.7110140250588632,false,1745,3580,0.7110140250588632
1745,23532,0.7624290422142133,false,1745,23532,0.7624290422142133
1745,55789,0.708057833171023,false,1745,55789,0.708057833171023
1745,3627,0.7394433144424366,false,1745,3627,0.7394433144424366
1745,10537,0.7694429908825666,false,1745,10537,0.7694429908825666
1301,105370960,0.767767508759929,false,1301,105370960,0.767767508759929
1301,9378,0.7411169510430673,false,1301,9378,0.7411169510430673
1301,574029,0.9600921248572376,false,1301,574029,0.9600921248572376
1301,4973,0.8112136052824784,false,1301,4973,0.8112136052824784
1301,107986951,0.9610802571455338,false,1301,107986951,0.9610802571455338
1301,55789,0.7529107582562582,false,1301,55789,0.7529107582562582
6860,8419,0.8913349149313187,false,6860,8419,0.8913349149313187
6860,105378523,0.7571430667700368,false,6860,105378523,0.7571430667700368
105370960,9378,0.7445091182743901,false,105370960,9378,0.7445091182743901
105370960,6332,0.910686799930836,false,105370960,6332,0.910686799930836
105370960,574029,0.8696213953543744,false,105370960,574029,0.8696213953543744
105370960,4973,0.8512554133355458,false,105370960,4973,0.8512554133355458
105370960,107986951,0.8320674870246852,false,105370960,107986951,0.8320674870246852
105370960,941,0.7661682122065486,false,105370960,941,0.7661682122065486
105370960,55789,0.7140521430363481,false,105370960,55789,0.7140521430363481
105370960,9355,0.7376414494274415,false,105370960,9355,0.7376414494274415
3580,23532,0.8268377391106797,false,3580,23532,0.8268377391106797
3580,3627,0.9570890060367515,false,3580,3627,0.9570890060367515
3580,10537,0.9152039881471891,false,3580,10537,0.9152039881471891
3229,284958,0.835224976514818,false,3229,284958,0.835224976514818
3229,105376041,0.9483301319612572,false,3229,105376041,0.9483301319612572
3229,100533990,0.8421678602335617,false,3229,100533990,0.8421678602335617
3229,79674,0.8585716765651658,false,3229,79674,0.8585716765651658
3229,387895,0.9760221768665432,false,3229,387895,0.9760221768665432
3229,4496,0.9604916114551946,false,3229,4496,0.9604916114551946
3229,646024,0.948330131961257,false,3229,646024,0.948330131961257
3229,374946,0.9334464226502147,false,3229,374946,0.9334464226502147
3229,100533789,0.8375086284688251,false,3229,100533789,0.8375086284688251
