Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,387978,0.8562091417554678,false,79100,387978,0.8562091417554678
79100,122042,0.8337598908282631,false,79100,122042,0.8337598908282631
79100,105376041,0.8562091417554678,false,79100,105376041,0.8562091417554678
79100,100505994,0.8562091417554677,false,79100,100505994,0.8562091417554677
79100,107986606,0.8562091417554677,false,79100,107986606,0.8562091417554677
79100,646024,0.8562091417554677,false,79100,646024,0.8562091417554677
79100,554202,0.8369048301696902,false,79100,554202,0.8369048301696902
79100,107985492,0.8562091417554677,false,79100,107985492,0.8562091417554677
79100,105377508,0.876666456534029,false,79100,105377508,0.876666456534029
79100,55655,0.8814572353468244,false,79100,55655,0.8814572353468244
9212,10024,0.8126116828171613,false,9212,10024,0.8126116828171613
9212,105373106,0.8096581836002732,false,9212,105373106,0.8096581836002732
9212,1058,0.813127486432688,false,9212,1058,0.813127486432688
11001,3580,0.8165660835976915,false,11001,3580,0.8165660835976915
11001,6345,0.80029430442712,false,11001,6345,0.80029430442712
387978,122042,0.9094482045015857,false,387978,122042,0.9094482045015857
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,103689845,0.9141022375261866,false,387978,103689845,0.9141022375261866
387978,554202,0.9899238480688946,false,387978,554202,0.9899238480688946
387978,107985492,1.0,false,387978,107985492,1.0
387978,731220,0.8980474453998987,false,387978,731220,0.8980474453998987
387978,11075,0.8376892482354016,false,387978,11075,0.8376892482354016
387978,105377508,0.9194545971717196,false,387978,105377508,0.9194545971717196
387978,55655,0.9212097796629667,false,387978,55655,0.9212097796629667
387978,8549,0.8523603086949137,false,387978,8549,0.8523603086949137
387978,5101,0.933060438671714,false,387978,5101,0.933060438671714
3580,6345,0.9836799584115701,false,3580,6345,0.9836799584115701
122042,105376041,0.9094482045015856,false,122042,105376041,0.9094482045015856
122042,100505994,0.9094482045015855,false,122042,100505994,0.9094482045015855
122042,107986606,0.9094482045015855,false,122042,107986606,0.9094482045015855
122042,646024,0.9094482045015855,false,122042,646024,0.9094482045015855
122042,103689845,0.8145824891137761,false,122042,103689845,0.8145824891137761
122042,554202,0.8845777045396885,false,122042,554202,0.8845777045396885
122042,107985492,0.9094482045015855,false,122042,107985492,0.9094482045015855
122042,731220,0.8285930103970911,false,122042,731220,0.8285930103970911
122042,105377508,0.8023237936315469,false,122042,105377508,0.8023237936315469
122042,55655,0.8953246012163586,false,122042,55655,0.8953246012163586
122042,5101,0.8618226785654526,false,122042,5101,0.8618226785654526
79733,1058,0.8334021182852875,false,79733,1058,0.8334021182852875
79733,101927813,0.8406951846624034,false,79733,101927813,0.8406951846624034
79733,100507118,0.8265785254545909,false,79733,100507118,0.8265785254545909
10024,9348,0.8079246421284474,false,10024,9348,0.8079246421284474
10024,100048912,0.9361086601198411,false,10024,100048912,0.9361086601198411
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,107986606,1.0,false,105376041,107986606,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9141022375261866,false,105376041,103689845,0.9141022375261866
105376041,554202,0.9899238480688946,false,105376041,554202,0.9899238480688946
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,731220,0.8980474453998987,false,105376041,731220,0.8980474453998987
105376041,11075,0.8376892482354016,false,105376041,11075,0.8376892482354016
105376041,105377508,0.9194545971717196,false,105376041,105377508,0.9194545971717196
105376041,55655,0.9212097796629667,false,105376041,55655,0.9212097796629667
105376041,8549,0.8523603086949137,false,105376041,8549,0.8523603086949137
105376041,5101,0.933060438671714,false,105376041,5101,0.933060438671714
9348,100048912,0.8727626210503234,false,9348,100048912,0.8727626210503234
100505994,107986606,1.0,false,100505994,107986606,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,103689845,0.9141022375261866,false,100505994,103689845,0.9141022375261866
100505994,554202,0.9899238480688946,false,100505994,554202,0.9899238480688946
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,731220,0.8980474453998988,false,100505994,731220,0.8980474453998988
100505994,11075,0.8376892482354017,false,100505994,11075,0.8376892482354017
100505994,105377508,0.9194545971717197,false,100505994,105377508,0.9194545971717197
100505994,55655,0.9212097796629665,false,100505994,55655,0.9212097796629665
100505994,8549,0.8523603086949137,false,100505994,8549,0.8523603086949137
100505994,5101,0.9330604386717138,false,100505994,5101,0.9330604386717138
107986606,646024,1.0,false,107986606,646024,1.0
107986606,103689845,0.9141022375261866,false,107986606,103689845,0.9141022375261866
107986606,554202,0.9899238480688946,false,107986606,554202,0.9899238480688946
107986606,107985492,1.0,false,107986606,107985492,1.0
107986606,731220,0.8980474453998988,false,107986606,731220,0.8980474453998988
107986606,11075,0.8376892482354017,false,107986606,11075,0.8376892482354017
107986606,105377508,0.9194545971717197,false,107986606,105377508,0.9194545971717197
107986606,55655,0.9212097796629665,false,107986606,55655,0.9212097796629665
107986606,8549,0.8523603086949137,false,107986606,8549,0.8523603086949137
107986606,5101,0.9330604386717138,false,107986606,5101,0.9330604386717138
646024,103689845,0.9141022375261866,false,646024,103689845,0.9141022375261866
646024,554202,0.9899238480688946,false,646024,554202,0.9899238480688946
646024,107985492,1.0,false,646024,107985492,1.0
646024,731220,0.8980474453998988,false,646024,731220,0.8980474453998988
646024,11075,0.8376892482354017,false,646024,11075,0.8376892482354017
646024,105377508,0.9194545971717197,false,646024,105377508,0.9194545971717197
646024,55655,0.9212097796629665,false,646024,55655,0.9212097796629665
646024,8549,0.8523603086949137,false,646024,8549,0.8523603086949137
646024,5101,0.9330604386717138,false,646024,5101,0.9330604386717138
1058,101927813,0.8350369008657068,false,1058,101927813,0.8350369008657068
1058,100507118,0.8971034900868976,false,1058,100507118,0.8971034900868976
103689845,554202,0.9402453124982474,false,103689845,554202,0.9402453124982474
103689845,107985492,0.9141022375261866,false,103689845,107985492,0.9141022375261866
103689845,731220,0.9581052826466476,false,103689845,731220,0.9581052826466476
103689845,11075,0.9356765107608906,false,103689845,11075,0.9356765107608906
103689845,55655,0.8556766591456083,false,103689845,55655,0.8556766591456083
103689845,8549,0.9212437816000387,false,103689845,8549,0.9212437816000387
103689845,5101,0.8703786836187084,false,103689845,5101,0.8703786836187084
554202,107985492,0.9899238480688946,false,554202,107985492,0.9899238480688946
554202,731220,0.9158238458725166,false,554202,731220,0.9158238458725166
554202,11075,0.8596566533939733,false,554202,11075,0.8596566533939733
554202,105377508,0.8945540572889641,false,554202,105377508,0.8945540572889641
554202,55655,0.9208042381518781,false,554202,55655,0.9208042381518781
554202,8549,0.8768576896229576,false,554202,8549,0.8768576896229576
554202,5101,0.9195439890100885,false,554202,5101,0.9195439890100885
107985492,731220,0.8980474453998988,false,107985492,731220,0.8980474453998988
107985492,11075,0.8376892482354017,false,107985492,11075,0.8376892482354017
107985492,105377508,0.9194545971717197,false,107985492,105377508,0.9194545971717197
107985492,55655,0.9212097796629665,false,107985492,55655,0.9212097796629665
107985492,8549,0.8523603086949137,false,107985492,8549,0.8523603086949137
107985492,5101,0.9330604386717138,false,107985492,5101,0.9330604386717138
101927813,100507118,0.8262694023124282,false,101927813,100507118,0.8262694023124282
731220,11075,0.911117712440532,false,731220,11075,0.911117712440532
731220,55655,0.8754321786740934,false,731220,55655,0.8754321786740934
731220,8549,0.8711913185053447,false,731220,8549,0.8711913185053447
731220,5101,0.8682632425465661,false,731220,5101,0.8682632425465661
11075,8549,0.9105202858476283,false,11075,8549,0.9105202858476283
11075,5101,0.917471764179493,false,11075,5101,0.917471764179493
105377508,55655,0.8283857224586719,false,105377508,55655,0.8283857224586719
105377508,5101,0.8210094403837598,false,105377508,5101,0.8210094403837598
55655,8549,0.8317628394001179,false,55655,8549,0.8317628394001179
55655,5101,0.8688989532127855,false,55655,5101,0.8688989532127855
8549,5101,0.8214135428684388,false,8549,5101,0.8214135428684388
