Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9960873624198785,false,166979,5865,0.9960873624198785
166979,1047,0.9502700657446983,false,166979,1047,0.9502700657446983
166979,28946,0.9641752431786035,false,166979,28946,0.9641752431786035
166979,116173,0.9680596764496093,false,166979,116173,0.9680596764496093
166979,3512,0.9302858822725117,false,166979,3512,0.9302858822725117
166979,646951,0.9500013527649414,false,166979,646951,0.9500013527649414
166979,477,0.9638387856469726,false,166979,477,0.9638387856469726
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9841057993005509,false,166979,6716,0.9841057993005509
166979,219527,0.9551470380555132,false,166979,219527,0.9551470380555132
5865,1047,0.9457975557450075,false,5865,1047,0.9457975557450075
5865,28946,0.9598474497519105,false,5865,28946,0.9598474497519105
5865,116173,0.9602358596941397,false,5865,116173,0.9602358596941397
5865,3512,0.9201348541773727,false,5865,3512,0.9201348541773727
5865,646951,0.9362060910534254,false,5865,646951,0.9362060910534254
5865,477,0.9621371147234381,false,5865,477,0.9621371147234381
5865,4544,0.9960873624198786,false,5865,4544,0.9960873624198786
5865,6716,0.976382001419493,false,5865,6716,0.976382001419493
5865,219527,0.9478054000835846,false,5865,219527,0.9478054000835846
9212,105375610,0.9206641187784476,false,9212,105375610,0.9206641187784476
9212,128239,0.9365351814612507,false,9212,128239,0.9365351814612507
9212,9133,0.9354816498683354,false,9212,9133,0.9354816498683354
105375610,128239,0.909997192441602,false,105375610,128239,0.909997192441602
105375610,9133,0.9007469947547501,false,105375610,9133,0.9007469947547501
1047,28946,0.9716680993116293,false,1047,28946,0.9716680993116293
1047,116173,0.9339555224277206,false,1047,116173,0.9339555224277206
1047,3512,0.9497406559458799,false,1047,3512,0.9497406559458799
1047,477,0.960069181027605,false,1047,477,0.960069181027605
1047,4544,0.9502700657446983,false,1047,4544,0.9502700657446983
1047,6716,0.966034762583334,false,1047,6716,0.966034762583334
7272,54443,0.9212331033352282,false,7272,54443,0.9212331033352282
7272,4001,0.9059937854446868,false,7272,4001,0.9059937854446868
7272,100288637,0.905351818802843,false,7272,100288637,0.905351818802843
10874,332,0.9227710873778219,false,10874,332,0.9227710873778219
10874,150468,0.9619593858996359,false,10874,150468,0.9619593858996359
6860,101927354,0.9178687246543383,false,6860,101927354,0.9178687246543383
7153,4751,0.9251479283743013,false,7153,4751,0.9251479283743013
7153,54443,0.9367287416205448,false,7153,54443,0.9367287416205448
7153,4001,0.9185672516049881,false,7153,4001,0.9185672516049881
4751,54443,0.932552257060756,false,4751,54443,0.932552257060756
4751,4001,0.911803437911448,false,4751,4001,0.911803437911448
54443,4001,0.9536221177034354,false,54443,4001,0.9536221177034354
54443,100288637,0.9059254413045608,false,54443,100288637,0.9059254413045608
128239,9133,0.9058642461390911,false,128239,9133,0.9058642461390911
28946,116173,0.9677872082287925,false,28946,116173,0.9677872082287925
28946,3512,0.9622533243703462,false,28946,3512,0.9622533243703462
28946,646951,0.9013798644339384,false,28946,646951,0.9013798644339384
28946,477,0.9566900246141881,false,28946,477,0.9566900246141881
28946,4544,0.9641752431786036,false,28946,4544,0.9641752431786036
28946,6716,0.9636174891806678,false,28946,6716,0.9636174891806678
28946,219527,0.911085229999265,false,28946,219527,0.911085229999265
116173,3512,0.9245498085533531,false,116173,3512,0.9245498085533531
116173,646951,0.9509732623407665,false,116173,646951,0.9509732623407665
116173,477,0.9371846385850988,false,116173,477,0.9371846385850988
116173,4544,0.9680596764496092,false,116173,4544,0.9680596764496092
116173,6716,0.9557574854198224,false,116173,6716,0.9557574854198224
116173,219527,0.9306010463460112,false,116173,219527,0.9306010463460112
4001,100288637,0.9319440294842554,false,4001,100288637,0.9319440294842554
3512,477,0.9042707758949615,false,3512,477,0.9042707758949615
3512,4544,0.9302858822725119,false,3512,4544,0.9302858822725119
3512,6716,0.9640708847761307,false,3512,6716,0.9640708847761307
646951,4544,0.9500013527649414,false,646951,4544,0.9500013527649414
646951,6716,0.9200187051946702,false,646951,6716,0.9200187051946702
646951,219527,0.9632207686643487,false,646951,219527,0.9632207686643487
477,4544,0.9638387856469726,false,477,4544,0.9638387856469726
477,6716,0.9563295186108726,false,477,6716,0.9563295186108726
477,219527,0.9060364160154674,false,477,219527,0.9060364160154674
332,150468,0.94416599770196,false,332,150468,0.94416599770196
4544,6716,0.9841057993005509,false,4544,6716,0.9841057993005509
4544,219527,0.9551470380555132,false,4544,219527,0.9551470380555132
6716,219527,0.9208434554178552,false,6716,219527,0.9208434554178552
