Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6241,83540,0.905115365657574,false,6241,83540,0.905115365657574
6241,1870,0.9670444995547146,false,6241,1870,0.9670444995547146
6241,51512,0.9442346838537554,false,6241,51512,0.9442346838537554
6241,55355,0.9559061558576133,false,6241,55355,0.9559061558576133
6241,4288,0.971545452247257,false,6241,4288,0.971545452247257
6241,332,0.9654571327461269,false,6241,332,0.9654571327461269
6241,259266,0.9481069506725788,false,6241,259266,0.9481069506725788
6241,150468,0.9767078035133298,false,6241,150468,0.9767078035133298
6241,128239,0.9568872577527185,false,6241,128239,0.9568872577527185
6241,9787,0.9789934072827517,false,6241,9787,0.9789934072827517
83540,55355,0.9498247384250849,false,83540,55355,0.9498247384250849
83540,259266,0.9010591297974191,false,83540,259266,0.9010591297974191
83540,150468,0.9116380770263826,false,83540,150468,0.9116380770263826
1870,51512,0.9310918586446937,false,1870,51512,0.9310918586446937
1870,55355,0.9085921492410405,false,1870,55355,0.9085921492410405
1870,4288,0.9278160134153137,false,1870,4288,0.9278160134153137
1870,332,0.9235801852194168,false,1870,332,0.9235801852194168
1870,150468,0.9609354457529937,false,1870,150468,0.9609354457529937
1870,128239,0.9454143014447914,false,1870,128239,0.9454143014447914
1870,9787,0.9195372790400447,false,1870,9787,0.9195372790400447
51512,4288,0.9332381238201979,false,51512,4288,0.9332381238201979
51512,332,0.925472745563111,false,51512,332,0.925472745563111
51512,259266,0.9010864804172964,false,51512,259266,0.9010864804172964
51512,150468,0.9486580239720432,false,51512,150468,0.9486580239720432
51512,128239,0.933529850221925,false,51512,128239,0.933529850221925
51512,9787,0.9383341957855841,false,51512,9787,0.9383341957855841
55355,4288,0.9402278917110077,false,55355,4288,0.9402278917110077
55355,332,0.9658457548432922,false,55355,332,0.9658457548432922
55355,259266,0.9519093887665196,false,55355,259266,0.9519093887665196
55355,150468,0.9524574136046277,false,55355,150468,0.9524574136046277
55355,128239,0.9191208284315777,false,55355,128239,0.9191208284315777
55355,9787,0.9311181669549623,false,55355,9787,0.9311181669549623
4288,332,0.9838030507193539,false,4288,332,0.9838030507193539
4288,259266,0.9663048255860509,false,4288,259266,0.9663048255860509
4288,150468,0.9532555508179956,false,4288,150468,0.9532555508179956
4288,128239,0.9750991563871043,false,4288,128239,0.9750991563871043
4288,9787,0.9793151628610642,false,4288,9787,0.9793151628610642
332,259266,0.9692568731267991,false,332,259266,0.9692568731267991
332,150468,0.9572508126955491,false,332,150468,0.9572508126955491
332,128239,0.9747827840207373,false,332,128239,0.9747827840207373
332,9787,0.964317842407748,false,332,9787,0.964317842407748
259266,150468,0.9387047919719352,false,259266,150468,0.9387047919719352
259266,128239,0.9369696378167841,false,259266,128239,0.9369696378167841
259266,9787,0.9764108480247371,false,259266,9787,0.9764108480247371
150468,128239,0.9407416917234407,false,150468,128239,0.9407416917234407
150468,9787,0.9659591645905443,false,150468,9787,0.9659591645905443
128239,9787,0.950338802898033,false,128239,9787,0.950338802898033
