Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,2250,0.9096923858914254,false,105373106,2250,0.9096923858914254
107986606,105376041,0.9075907374654484,false,107986606,105376041,0.9075907374654484
100996301,58,0.9881315067924616,false,100996301,58,0.9881315067924616
100996301,107984763,0.9877386818762253,false,100996301,107984763,0.9877386818762253
100996301,107984129,0.9579980222751542,false,100996301,107984129,0.9579980222751542
100996301,105370960,0.9606723541744335,false,100996301,105370960,0.9606723541744335
100996301,347252,0.9754776513404021,false,100996301,347252,0.9754776513404021
100996301,389336,0.9681975421308212,false,100996301,389336,0.9681975421308212
100996301,6690,0.9747130527364247,false,100996301,6690,0.9747130527364247
100996301,105376042,0.9625998411624849,false,100996301,105376042,0.9625998411624849
58,107984763,0.9675931893708066,false,58,107984763,0.9675931893708066
58,107984129,0.9476726774579123,false,58,107984129,0.9476726774579123
58,105370960,0.9810431334444989,false,58,105370960,0.9810431334444989
58,347252,0.9798880341328339,false,58,347252,0.9798880341328339
58,389336,0.9774572410426092,false,58,389336,0.9774572410426092
58,6690,0.9862381697466458,false,58,6690,0.9862381697466458
58,105376042,0.97337467717217,false,58,105376042,0.97337467717217
107984763,107984129,0.9732987878237749,false,107984763,107984129,0.9732987878237749
107984763,105370960,0.9557003251100993,false,107984763,105370960,0.9557003251100993
107984763,347252,0.954172105815481,false,107984763,347252,0.954172105815481
107984763,389336,0.9309686278768984,false,107984763,389336,0.9309686278768984
107984763,6690,0.9404716412852857,false,107984763,6690,0.9404716412852857
107984763,105376042,0.9352677525401505,false,107984763,105376042,0.9352677525401505
28755,970,0.9126873223014512,false,28755,970,0.9126873223014512
105376041,1813,0.9069567745159669,false,105376041,1813,0.9069567745159669
107984129,105370960,0.9414270130475342,false,107984129,105370960,0.9414270130475342
107984129,347252,0.9426124556320714,false,107984129,347252,0.9426124556320714
107984129,389336,0.9170810499231891,false,107984129,389336,0.9170810499231891
107984129,6690,0.9236279742147581,false,107984129,6690,0.9236279742147581
107984129,105376042,0.918796861985231,false,107984129,105376042,0.918796861985231
105370960,347252,0.9612155960885089,false,105370960,347252,0.9612155960885089
105370960,389336,0.9522109331529995,false,105370960,389336,0.9522109331529995
105370960,6690,0.9607934311902235,false,105370960,6690,0.9607934311902235
105370960,105376042,0.9416766231356983,false,105370960,105376042,0.9416766231356983
347252,389336,0.9487092254914272,false,347252,389336,0.9487092254914272
347252,6690,0.9571900196822595,false,347252,6690,0.9571900196822595
347252,105376042,0.972170782597511,false,347252,105376042,0.972170782597511
389336,6690,0.9956088084331683,false,389336,6690,0.9956088084331683
389336,105376042,0.9447286759590098,false,389336,105376042,0.9447286759590098
6690,105376042,0.9491702184202386,false,6690,105376042,0.9491702184202386
