Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,9355,0.9551817143569736,false,1063,9355,0.9551817143569736
1063,699,0.93927353901791,false,1063,699,0.93927353901791
1063,157313,0.9293643877825337,false,1063,157313,0.9293643877825337
1063,54443,0.8703012092829276,false,1063,54443,0.8703012092829276
1063,10615,0.9067350519972391,false,1063,10615,0.9067350519972391
1063,146909,0.9552179643900898,false,1063,146909,0.9552179643900898
1063,100533789,0.8719145867201783,false,1063,100533789,0.8719145867201783
1063,150468,0.9587396009268511,false,1063,150468,0.9587396009268511
1063,7153,0.9112749183680545,false,1063,7153,0.9112749183680545
9355,699,0.8774583148683746,false,9355,699,0.8774583148683746
9355,157313,0.8939519097734852,false,9355,157313,0.8939519097734852
9355,54443,0.8806885735741253,false,9355,54443,0.8806885735741253
9355,10615,0.843392780924895,false,9355,10615,0.843392780924895
9355,146909,0.9526906390582223,false,9355,146909,0.9526906390582223
9355,100533789,0.8780189383831597,false,9355,100533789,0.8780189383831597
9355,150468,0.8901314895492036,false,9355,150468,0.8901314895492036
9355,7153,0.9192241116065819,false,9355,7153,0.9192241116065819
699,157313,0.9129908042425449,false,699,157313,0.9129908042425449
699,54443,0.8897109077213292,false,699,54443,0.8897109077213292
699,10615,0.9485624184318471,false,699,10615,0.9485624184318471
699,146909,0.94257717910931,false,699,146909,0.94257717910931
699,100533789,0.914644545709411,false,699,100533789,0.914644545709411
699,150468,0.9529815888216661,false,699,150468,0.9529815888216661
699,7153,0.9328765779710373,false,699,7153,0.9328765779710373
157313,54443,0.8524717638756679,false,157313,54443,0.8524717638756679
157313,10615,0.9428105703040239,false,157313,10615,0.9428105703040239
157313,146909,0.8831115718391681,false,157313,146909,0.8831115718391681
157313,100533789,0.8205323872612632,false,157313,100533789,0.8205323872612632
157313,150468,0.9210564158414523,false,157313,150468,0.9210564158414523
157313,7153,0.9627306863965363,false,157313,7153,0.9627306863965363
54443,10615,0.8648113274989716,false,54443,10615,0.8648113274989716
54443,146909,0.9345188658256673,false,54443,146909,0.9345188658256673
54443,100533789,0.8872402403262047,false,54443,100533789,0.8872402403262047
54443,150468,0.817759226410694,false,54443,150468,0.817759226410694
54443,7153,0.9136763516726433,false,54443,7153,0.9136763516726433
10615,146909,0.9055914577978004,false,10615,146909,0.9055914577978004
10615,100533789,0.8648033827645482,false,10615,100533789,0.8648033827645482
10615,150468,0.9086507728622617,false,10615,150468,0.9086507728622617
10615,7153,0.9350113011014839,false,10615,7153,0.9350113011014839
146909,100533789,0.9143089241655281,false,146909,100533789,0.9143089241655281
146909,150468,0.8969018490714902,false,146909,150468,0.8969018490714902
146909,7153,0.9181036885874382,false,146909,7153,0.9181036885874382
100533789,150468,0.8041576604187838,false,100533789,150468,0.8041576604187838
100533789,7153,0.857765779056887,false,100533789,7153,0.857765779056887
150468,7153,0.9229640647432811,false,150468,7153,0.9229640647432811
