Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,105377508,0.9388427140704817,false,89886,105377508,0.9388427140704817
89886,4318,0.9556413613367944,false,89886,4318,0.9556413613367944
89886,84561,0.9635325835011163,false,89886,84561,0.9635325835011163
89886,3229,0.942360684271125,false,89886,3229,0.942360684271125
89886,109729184,0.9029519739590935,false,89886,109729184,0.9029519739590935
89886,105376041,1.0,false,89886,105376041,1.0
89886,646024,1.0,false,89886,646024,1.0
89886,105375077,0.832109215390801,false,89886,105375077,0.832109215390801
89886,554202,0.9425792930126135,false,89886,554202,0.9425792930126135
89886,168002,0.9167207415753252,false,89886,168002,0.9167207415753252
89886,105372950,1.0,false,89886,105372950,1.0
89886,3053,0.9185618897918477,false,89886,3053,0.9185618897918477
89886,115701,0.89279505009869,false,89886,115701,0.89279505009869
89886,109729169,0.9806776820659385,false,89886,109729169,0.9806776820659385
89886,11075,0.9175751383117374,false,89886,11075,0.9175751383117374
89886,5798,0.9814437943390922,false,89886,5798,0.9814437943390922
10942,151760,0.8326695307731105,false,10942,151760,0.8326695307731105
10942,105371737,0.7557233630447058,false,10942,105371737,0.7557233630447058
10942,284240,0.7821251432192942,false,10942,284240,0.7821251432192942
10942,53836,0.9019736216542209,false,10942,53836,0.9019736216542209
10942,1813,0.7629679617751143,false,10942,1813,0.7629679617751143
10942,50615,0.7968468694153972,false,10942,50615,0.7968468694153972
105377508,4318,0.8849147424985143,false,105377508,4318,0.8849147424985143
105377508,84561,0.8933751027073399,false,105377508,84561,0.8933751027073399
105377508,3229,0.8629275367186637,false,105377508,3229,0.8629275367186637
105377508,109729184,0.8199518113912894,false,105377508,109729184,0.8199518113912894
105377508,105376041,0.9388427140704816,false,105377508,105376041,0.9388427140704816
105377508,646024,0.9388427140704817,false,105377508,646024,0.9388427140704817
105377508,105375077,0.7529766642586598,false,105377508,105375077,0.7529766642586598
105377508,554202,0.8580664419578643,false,105377508,554202,0.8580664419578643
105377508,168002,0.8383040346245137,false,105377508,168002,0.8383040346245137
105377508,105372950,0.9388427140704817,false,105377508,105372950,0.9388427140704817
105377508,3053,0.8358585377683383,false,105377508,3053,0.8358585377683383
105377508,115701,0.7909684246440628,false,105377508,115701,0.7909684246440628
105377508,109729169,0.9061017823760507,false,105377508,109729169,0.9061017823760507
105377508,11075,0.8349964444251948,false,105377508,11075,0.8349964444251948
105377508,5798,0.9010377934598051,false,105377508,5798,0.9010377934598051
101928173,27237,0.7872867424095225,false,101928173,27237,0.7872867424095225
101928173,389336,0.8082828542975632,false,101928173,389336,0.8082828542975632
101928173,285987,0.7633775618731937,false,101928173,285987,0.7633775618731937
101928173,5650,0.7905951462866062,false,101928173,5650,0.7905951462866062
101928173,729442,0.7633775618731937,false,101928173,729442,0.7633775618731937
101928173,4004,0.7793214221541362,false,101928173,4004,0.7793214221541362
101928173,115019,0.7735631369234303,false,101928173,115019,0.7735631369234303
101928173,105377123,0.7578665205798241,false,101928173,105377123,0.7578665205798241
101928173,105374986,0.7735631369234303,false,101928173,105374986,0.7735631369234303
101928173,2328,0.7956263415454744,false,101928173,2328,0.7956263415454744
101928173,134285,0.7954338201376644,false,101928173,134285,0.7954338201376644
101928173,5653,0.7639330912521152,false,101928173,5653,0.7639330912521152
101928173,2019,0.8334851413641984,false,101928173,2019,0.8334851413641984
4318,84561,0.9258461636313898,false,4318,84561,0.9258461636313898
4318,3229,0.9466294917287477,false,4318,3229,0.9466294917287477
4318,109729184,0.9874828077820396,false,4318,109729184,0.9874828077820396
4318,105376041,0.9556413613367946,false,4318,105376041,0.9556413613367946
4318,646024,0.9556413613367944,false,4318,646024,0.9556413613367944
4318,105375077,0.8385754184093976,false,4318,105375077,0.8385754184093976
4318,554202,0.9197204124044014,false,4318,554202,0.9197204124044014
4318,168002,0.962714531949758,false,4318,168002,0.962714531949758
