Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1063,0.8552773376596616,false,9212,1063,0.8552773376596616
9212,374393,0.8075588624348166,false,9212,374393,0.8075588624348166
9212,6241,0.8138432521154316,false,9212,6241,0.8138432521154316
9212,55355,0.8629351988814603,false,9212,55355,0.8629351988814603
9212,995,0.7760144413542495,false,9212,995,0.7760144413542495
9212,4288,0.8879881756116523,false,9212,4288,0.8879881756116523
9212,3833,0.8207286394880322,false,9212,3833,0.8207286394880322
9212,9156,0.8721272925504339,false,9212,9156,0.8721272925504339
9212,8318,0.8742323808812411,false,9212,8318,0.8742323808812411
9212,11065,0.8352216473005107,false,9212,11065,0.8352216473005107
9212,332,0.9073838397063752,false,9212,332,0.9073838397063752
9212,991,0.9577171264841421,false,9212,991,0.9577171264841421
9212,219527,0.7064601639004142,false,9212,219527,0.7064601639004142
9212,55723,0.8179520105969967,false,9212,55723,0.8179520105969967
9212,9787,0.8880114224747464,false,9212,9787,0.8880114224747464
1870,63967,0.8346994393548148,false,1870,63967,0.8346994393548148
1870,374393,0.7256265659399088,false,1870,374393,0.7256265659399088
1870,27091,0.783357241285155,false,1870,27091,0.783357241285155
1870,6865,0.750336230671435,false,1870,6865,0.750336230671435
1870,8318,0.705144797534704,false,1870,8318,0.705144797534704
10874,8419,0.7388009939444339,false,10874,8419,0.7388009939444339
1063,374393,0.8545757700979842,false,1063,374393,0.8545757700979842
1063,6241,0.8904040212466922,false,1063,6241,0.8904040212466922
1063,55355,0.7800066410208251,false,1063,55355,0.7800066410208251
1063,995,0.9052486257600112,false,1063,995,0.9052486257600112
1063,4288,0.7749866063200846,false,1063,4288,0.7749866063200846
1063,3833,0.8778402938050038,false,1063,3833,0.8778402938050038
1063,9156,0.8095638604838177,false,1063,9156,0.8095638604838177
1063,11065,0.8236237210594137,false,1063,11065,0.8236237210594137
1063,332,0.9022830926634533,false,1063,332,0.9022830926634533
1063,991,0.8249580681286734,false,1063,991,0.8249580681286734
1063,219527,0.8803087732669197,false,1063,219527,0.8803087732669197
1063,55723,0.8735394792540341,false,1063,55723,0.8735394792540341
1063,9787,0.912843650318024,false,1063,9787,0.912843650318024
63967,374393,0.7117843906021919,false,63967,374393,0.7117843906021919
63967,27091,0.7201279946496747,false,63967,27091,0.7201279946496747
63967,6865,0.7247627556709256,false,63967,6865,0.7247627556709256
63967,8318,0.7736004918925461,false,63967,8318,0.7736004918925461
374393,6241,0.8391144204406561,false,374393,6241,0.8391144204406561
374393,55355,0.7551346794232583,false,374393,55355,0.7551346794232583
374393,995,0.8239925350108923,false,374393,995,0.8239925350108923
374393,4288,0.8620503030767445,false,374393,4288,0.8620503030767445
374393,3833,0.8453216427192572,false,374393,3833,0.8453216427192572
374393,9156,0.8412549648287484,false,374393,9156,0.8412549648287484
374393,8318,0.7531950586977322,false,374393,8318,0.7531950586977322
374393,11065,0.7838157826240156,false,374393,11065,0.7838157826240156
374393,332,0.8291578093382721,false,374393,332,0.8291578093382721
374393,991,0.8096181035369474,false,374393,991,0.8096181035369474
374393,219527,0.9022625263810398,false,374393,219527,0.9022625263810398
374393,55723,0.8825954874683508,false,374393,55723,0.8825954874683508
374393,9787,0.7763431172074616,false,374393,9787,0.7763431172074616
6241,55355,0.8671820008470817,false,6241,55355,0.8671820008470817
6241,995,0.8722956815402606,false,6241,995,0.8722956815402606
6241,4288,0.7369436846756702,false,6241,4288,0.7369436846756702
6241,3833,0.7688277854560164,false,6241,3833,0.7688277854560164
6241,9156,0.8519798110688203,false,6241,9156,0.8519798110688203
6241,11065,0.8610253061125,false,6241,11065,0.8610253061125
6241,332,0.9735176543422948,false,6241,332,0.9735176543422948
6241,991,0.7676335483060852,false,6241,991,0.7676335483060852
6241,219527,0.8022938796504038,false,6241,219527,0.8022938796504038
6241,55723,0.9096420616482701,false,6241,55723,0.9096420616482701
