Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,641,0.9110614856271858,false,1870,641,0.9110614856271858
1870,6790,0.9300974765036902,false,1870,6790,0.9300974765036902
1870,79733,0.9340188129440394,false,1870,79733,0.9340188129440394
1870,1063,0.8833909209684649,false,1870,1063,0.8833909209684649
1870,9824,0.86884456910991,false,1870,9824,0.86884456910991
1870,51203,0.8614526310056627,false,1870,51203,0.8614526310056627
1870,55355,0.9653463960619004,false,1870,55355,0.9653463960619004
1870,157313,0.8910113522985674,false,1870,157313,0.8910113522985674
1870,54443,0.9513977154607377,false,1870,54443,0.9513977154607377
1870,113115,0.9138453902605908,false,1870,113115,0.9138453902605908
1870,105371275,0.8606776633999588,false,1870,105371275,0.8606776633999588
1870,89958,0.9021555364373546,false,1870,89958,0.9021555364373546
1870,995,0.8864761781647601,false,1870,995,0.8864761781647601
1870,284403,0.9666391499109577,false,1870,284403,0.9666391499109577
1870,55165,0.9013136581435889,false,1870,55165,0.9013136581435889
1870,9493,0.8706235681213611,false,1870,9493,0.8706235681213611
1870,57082,0.8594026026095686,false,1870,57082,0.8594026026095686
1870,2297,0.9198338654604207,false,1870,2297,0.9198338654604207
1870,11065,0.9082053588895651,false,1870,11065,0.9082053588895651
1870,151648,0.9241485933789068,false,1870,151648,0.9241485933789068
1870,221150,0.9195096806886021,false,1870,221150,0.9195096806886021
1870,55143,0.8854207409771963,false,1870,55143,0.8854207409771963
1870,10721,0.9390233981734103,false,1870,10721,0.9390233981734103
1870,899,0.8658958563853133,false,1870,899,0.8658958563853133
641,6790,0.9471919248967855,false,641,6790,0.9471919248967855
641,1063,0.8970200910014854,false,641,1063,0.8970200910014854
641,9824,0.899521771805183,false,641,9824,0.899521771805183
641,51203,0.8833656504197201,false,641,51203,0.8833656504197201
641,55355,0.9272726005855682,false,641,55355,0.9272726005855682
641,157313,0.945085199864727,false,641,157313,0.945085199864727
641,54443,0.8927107397591914,false,641,54443,0.8927107397591914
641,113115,0.9301333640243596,false,641,113115,0.9301333640243596
641,89958,0.8519460959828711,false,641,89958,0.8519460959828711
641,995,0.8890172016700074,false,641,995,0.8890172016700074
641,284403,0.9012362514378973,false,641,284403,0.9012362514378973
641,55165,0.955743697297172,false,641,55165,0.955743697297172
641,9493,0.9099119282336299,false,641,9493,0.9099119282336299
641,57082,0.907675780249588,false,641,57082,0.907675780249588
641,2297,0.9136023437298308,false,641,2297,0.9136023437298308
641,151648,0.9448884978925662,false,641,151648,0.9448884978925662
641,221150,0.936494779208307,false,641,221150,0.936494779208307
641,10721,0.9123035862895656,false,641,10721,0.9123035862895656
641,899,0.9289712983641106,false,641,899,0.9289712983641106
6790,79733,0.854741487330474,false,6790,79733,0.854741487330474
6790,1063,0.9726845110286718,false,6790,1063,0.9726845110286718
6790,9824,0.8912198071490838,false,6790,9824,0.8912198071490838
6790,284958,0.8989924618749512,false,6790,284958,0.8989924618749512
6790,51203,0.8716575661218248,false,6790,51203,0.8716575661218248
6790,55355,0.9704628388656235,false,6790,55355,0.9704628388656235
6790,157313,0.9520850770274857,false,6790,157313,0.9520850770274857
6790,54443,0.9307411556318941,false,6790,54443,0.9307411556318941
6790,113115,0.994862342700868,false,6790,113115,0.994862342700868
6790,89958,0.9626056491445225,false,6790,89958,0.9626056491445225
6790,995,0.9111261597326096,false,6790,995,0.9111261597326096
6790,284403,0.9295012679598523,false,6790,284403,0.9295012679598523
6790,55165,0.9750969087905728,false,6790,55165,0.9750969087905728
6790,9493,0.924321047529229,false,6790,9493,0.924321047529229
6790,57082,0.9164915881590409,false,6790,57082,0.9164915881590409
6790,2297,0.9126617463922131,false,6790,2297,0.9126617463922131
6790,11065,0.938408828891431,false,6790,11065,0.938408828891431
6790,151648,0.970916666394047,false,6790,151648,0.970916666394047
6790,221150,0.968627445276459,false,6790,221150,0.968627445276459
6790,55143,0.8802635780473193,false,6790,55143,0.8802635780473193
6790,701,0.8854486871574164,false,6790,701,0.8854486871574164
6790,10721,0.9244696523583001,false,6790,10721,0.9244696523583001
6790,84815,0.8802247090963916,false,6790,84815,0.8802247090963916
6790,899,0.8898051325378887,false,6790,899,0.8898051325378887
6790,105376878,0.9317084494745308,false,6790,105376878,0.9317084494745308
79733,1063,0.8512074004375719,false,79733,1063,0.8512074004375719
79733,51203,0.8627233881289567,false,79733,51203,0.8627233881289567
79733,55355,0.876539278516268,false,79733,55355,0.876539278516268
79733,54443,0.9690467827077707,false,79733,54443,0.9690467827077707
79733,284403,0.9602257867020567,false,79733,284403,0.9602257867020567
79733,9493,0.8601764385037522,false,79733,9493,0.8601764385037522
79733,11065,0.9012696600440604,false,79733,11065,0.9012696600440604
79733,151648,0.8847043730383081,false,79733,151648,0.8847043730383081
79733,55143,0.9012202057061541,false,79733,55143,0.9012202057061541
79733,701,0.8788522153709294,false,79733,701,0.8788522153709294
79733,10721,0.9255573777481988,false,79733,10721,0.9255573777481988
79733,84815,0.871518667807919,false,79733,84815,0.871518667807919
1063,9824,0.8628752224408296,false,1063,9824,0.8628752224408296
1063,284958,0.9279443944088412,false,1063,284958,0.9279443944088412
1063,55355,0.9368590290856449,false,1063,55355,0.9368590290856449
1063,157313,0.9169201885091648,false,1063,157313,0.9169201885091648
1063,54443,0.932117482757025,false,1063,54443,0.932117482757025
1063,113115,0.9620945926329044,false,1063,113115,0.9620945926329044
1063,89958,0.9286934199008378,false,1063,89958,0.9286934199008378
1063,995,0.8855134404867321,false,1063,995,0.8855134404867321
1063,284403,0.9093709645849398,false,1063,284403,0.9093709645849398
1063,55165,0.9340019422137996,false,1063,55165,0.9340019422137996
1063,9493,0.9003413360405528,false,1063,9493,0.9003413360405528
1063,57082,0.9031723810818377,false,1063,57082,0.9031723810818377
1063,2297,0.8576541490426101,false,1063,2297,0.8576541490426101
1063,11065,0.9298049546730403,false,1063,11065,0.9298049546730403
1063,151648,0.9348823451327002,false,1063,151648,0.9348823451327002
