Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,641,0.930123001710929,false,8355,641,0.930123001710929
8355,8352,0.8584111970796914,false,8355,8352,0.8584111970796914
8355,399815,0.9003699094821691,false,8355,399815,0.9003699094821691
8355,113115,0.9042855851519186,false,8355,113115,0.9042855851519186
8355,995,0.9255589904674434,false,8355,995,0.9255589904674434
8355,84649,0.8467143475494994,false,8355,84649,0.8467143475494994
8355,1058,0.8055109850329558,false,8355,1058,0.8055109850329558
8355,113130,0.9031804470167859,false,8355,113130,0.9031804470167859
8355,8332,0.9231432465880871,false,8355,8332,0.9231432465880871
8355,8318,0.8985984483068737,false,8355,8318,0.8985984483068737
8355,9133,0.9199981608728101,false,8355,9133,0.9199981608728101
1047,699,0.8041990453754598,false,1047,699,0.8041990453754598
1047,7153,0.7953816527416339,false,1047,7153,0.7953816527416339
1047,1063,0.8096736487029347,false,1047,1063,0.8096736487029347
1047,9824,0.8105079385201415,false,1047,9824,0.8105079385201415
1047,374393,0.798975401668205,false,1047,374393,0.798975401668205
1047,9096,0.7928925306568795,false,1047,9096,0.7928925306568795
1047,105376041,0.9469135187540684,false,1047,105376041,0.9469135187540684
1047,259266,0.7826553880040715,false,1047,259266,0.7826553880040715
1047,54443,0.8863148566120207,false,1047,54443,0.8863148566120207
1047,647309,0.9963917720004205,false,1047,647309,0.9963917720004205
1047,1748,0.998314847203903,false,1047,1748,0.998314847203903
1047,27091,0.964623593147658,false,1047,27091,0.964623593147658
1047,146909,0.8873112742222778,false,1047,146909,0.8873112742222778
1047,9758,0.9804981772409701,false,1047,9758,0.9804981772409701
1047,4547,0.9961391364647444,false,1047,4547,0.9961391364647444
1047,105372115,0.950102552775237,false,1047,105372115,0.950102552775237
1047,101927813,0.9424660502827568,false,1047,101927813,0.9424660502827568
1047,100288637,0.800956588677939,false,1047,100288637,0.800956588677939
1047,1062,0.8155944572782975,false,1047,1062,0.8155944572782975
699,6790,0.8841938903935908,false,699,6790,0.8841938903935908
699,7153,0.9586439665940939,false,699,7153,0.9586439665940939
699,1063,0.9235774760641088,false,699,1063,0.9235774760641088
699,9824,0.8916609601642603,false,699,9824,0.8916609601642603
699,284958,0.785107213590289,false,699,284958,0.785107213590289
699,374393,0.8798868430164237,false,699,374393,0.8798868430164237
699,9096,0.8816712912116254,false,699,9096,0.8816712912116254
699,105376041,0.7573559436106654,false,699,105376041,0.7573559436106654
699,259266,0.838806889961515,false,699,259266,0.838806889961515
699,54443,0.8575657863322879,false,699,54443,0.8575657863322879
699,647309,0.7764311799135779,false,699,647309,0.7764311799135779
699,1748,0.8175579677602679,false,699,1748,0.8175579677602679
699,27091,0.7957509474296433,false,699,27091,0.7957509474296433
699,146909,0.8851876272744718,false,699,146909,0.8851876272744718
699,284403,0.8425294061772892,false,699,284403,0.8425294061772892
699,9758,0.767282929874372,false,699,9758,0.767282929874372
699,1058,0.7614952450230509,false,699,1058,0.7614952450230509
699,3833,0.8529273853499086,false,699,3833,0.8529273853499086
699,4547,0.7889390654372093,false,699,4547,0.7889390654372093
699,9055,0.8671818970820143,false,699,9055,0.8671818970820143
699,64151,0.8576540159101603,false,699,64151,0.8576540159101603
699,221150,0.9055858569616727,false,699,221150,0.9055858569616727
699,105372115,0.8703371192518404,false,699,105372115,0.8703371192518404
699,101927813,0.8160275040147119,false,699,101927813,0.8160275040147119
699,10721,0.8496868572150245,false,699,10721,0.8496868572150245
699,100288637,0.8143165828706993,false,699,100288637,0.8143165828706993
699,100507118,0.8442923824322267,false,699,100507118,0.8442923824322267
699,991,0.8276127056614143,false,699,991,0.8276127056614143
699,1062,0.943907485155027,false,699,1062,0.943907485155027
699,24137,0.8508153320957366,false,699,24137,0.8508153320957366
699,55635,0.7664461633379798,false,699,55635,0.7664461633379798
699,55723,0.8077723733590316,false,699,55723,0.8077723733590316
699,150468,0.9686513071035994,false,699,150468,0.9686513071035994
699,55247,0.8980840964003247,false,699,55247,0.8980840964003247
641,6790,0.7508847320946065,false,641,6790,0.7508847320946065
641,8352,0.9071127624813404,false,641,8352,0.9071127624813404
641,284958,0.829487056372588,false,641,284958,0.829487056372588
641,399815,0.9603605781835746,false,641,399815,0.9603605781835746
641,113115,0.9521552063039691,false,641,113115,0.9521552063039691
641,995,0.965636901581039,false,641,995,0.965636901581039
641,84649,0.8993248254564924,false,641,84649,0.8993248254564924
641,1058,0.869177171172652,false,641,1058,0.869177171172652
641,113130,0.9453763157421803,false,641,113130,0.9453763157421803
641,8332,0.9183520991263593,false,641,8332,0.9183520991263593
641,8318,0.9773458081358368,false,641,8318,0.9773458081358368
641,9133,0.939189359673363,false,641,9133,0.939189359673363
641,55723,0.7894344574960751,false,641,55723,0.7894344574960751
6790,7153,0.9055426517439438,false,6790,7153,0.9055426517439438
6790,9700,0.8610431635794538,false,6790,9700,0.8610431635794538
6790,1063,0.8823193500700837,false,6790,1063,0.8823193500700837
6790,9824,0.8748151110608684,false,6790,9824,0.8748151110608684
6790,284958,0.9387959998699592,false,6790,284958,0.9387959998699592
6790,51203,0.8860980554540933,false,6790,51203,0.8860980554540933
6790,9096,0.8490479635916631,false,6790,9096,0.8490479635916631
