Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,731220,0.9448914829764,false,26289,731220,0.9448914829764
26289,105371927,0.9636655188462071,false,26289,105371927,0.9636655188462071
26289,91828,0.873430109829486,false,26289,91828,0.873430109829486
26289,101927750,0.8942017915422569,false,26289,101927750,0.8942017915422569
26289,3783,0.9092719930926255,false,26289,3783,0.9092719930926255
2328,7681,0.8882260601529505,false,2328,7681,0.8882260601529505
2328,105372950,0.970822712149406,false,2328,105372950,0.970822712149406
2328,4825,0.9633969416013487,false,2328,4825,0.9633969416013487
2328,84561,0.8578110871486081,false,2328,84561,0.8578110871486081
2328,147741,0.9228623594923189,false,2328,147741,0.9228623594923189
7681,105372950,0.9447830002346633,false,7681,105372950,0.9447830002346633
7681,4825,0.8920902879634216,false,7681,4825,0.8920902879634216
7681,84561,0.9024731495353181,false,7681,84561,0.9024731495353181
7681,147741,0.9071759028899472,false,7681,147741,0.9071759028899472
731220,105371927,0.9175358822708118,false,731220,105371927,0.9175358822708118
731220,91828,0.9442922701145987,false,731220,91828,0.9442922701145987
731220,101927750,0.9377148196552236,false,731220,101927750,0.9377148196552236
731220,3783,0.956948278575255,false,731220,3783,0.956948278575255
105372950,4825,0.981977071466001,false,105372950,4825,0.981977071466001
105372950,84561,0.8738699962101466,false,105372950,84561,0.8738699962101466
105372950,147741,0.9264942014303658,false,105372950,147741,0.9264942014303658
105371927,91828,0.8565842268925815,false,105371927,91828,0.8565842268925815
105371927,101927750,0.8640277899609365,false,105371927,101927750,0.8640277899609365
105371927,3783,0.901078097223333,false,105371927,3783,0.901078097223333
91828,101927750,0.9889679552092144,false,91828,101927750,0.9889679552092144
91828,3783,0.976805249845951,false,91828,3783,0.976805249845951
101927750,3783,0.9580144565275504,false,101927750,3783,0.9580144565275504
4825,84561,0.8718118969500374,false,4825,84561,0.8718118969500374
4825,147741,0.9185437663342167,false,4825,147741,0.9185437663342167
84561,147741,0.9674675046260117,false,84561,147741,0.9674675046260117
